x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.55008099819108e-16	0.2	-0.00169710389554088	13.0177613911794	0.42
0.225	0.5	3.07878464531458e-16	0.186455100934622	0.000344139113076654	13.0069064050132	0.42
0.375	0.5	5.32762057811798e-16	0.200547786782272	0.000271321641900317	12.9942680484617	0.42
0.525	0.5	6.9790751009357e-16	0.200438482860736	0.000214473564119046	12.9816373838787	0.42
0.675	0.5	5.96639355200388e-16	0.200351973353317	0.000170013134808457	12.9690127996213	0.42
0.825	0.5	-2.28500886297074e-17	0.200283305935252	0.00013517538917542	12.9563930352363	0.42
0.975	0.5	-1.35956876349855e-15	0.200228631190063	0.000107823477551311	12.9437771030736	0.419999999999999
1.125	0.5	-3.39237116823466e-15	0.200184952501093	8.63040282011129e-05	12.9311642277065	0.419999999999998
1.275	0.5	-5.67546895348234e-15	0.200149933454816	6.93361767974068e-05	12.9185537990586	0.419999999999997
1.425	0.5	-7.17833959490855e-15	0.200121749384547	5.59263570159513e-05	12.9059453360914	0.419999999999996
1.575	0.5	-6.30182499715574e-15	0.200098972820306	4.53028165925665e-05	12.8933384586364	0.419999999999996
1.725	0.5	-1.2265119645304e-15	0.200080485005563	3.68652481996449e-05	12.8807328655162	0.419999999999999
1.875	0.5	9.28844496429344e-15	0.200065407472111	3.01460108199607e-05	12.8681283175259	0.420000000000005
2.025	0.5	2.46728393356424e-14	0.200053049064168	2.47802460107977e-05	12.855524624175	0.420000000000014
2.175	0.5	4.11421649018468e-14	0.200042864872819	2.04828258183923e-05	12.8429216333441	0.420000000000024
2.325	0.5	5.07127926119554e-14	0.200034424362593	1.70305521733303e-05	12.8303192232014	0.420000000000029
2.475	0.5	4.15331089892136e-14	0.200027386598979	1.42483965237728e-05	12.8177172958748	0.420000000000024
2.625	0.5	5.46740411030003e-16	0.200021480968165	1.19988507735847e-05	12.8051157724903	0.42
2.775	0.5	-8.07883627197938e-14	0.200016492149404	1.01736763442148e-05	12.7925145892732	0.419999999999953
2.925	0.5	-1.9790737384845e-13	0.200012248383753	8.68750356883765e-06	12.7799136944799	0.419999999999885
3.075	0.5	-3.23446729425784e-13	0.200008612301749	7.47286007739788e-06	12.7673130459773	0.419999999999812
3.225	0.5	-4.00305603401327e-13	0.200005473739638	6.4763042140977e-06	12.7547126093303	0.419999999999768
3.375	0.5	-3.43286623729731e-13	0.200002744102968	5.65541358949784e-06	12.7421123562866	0.419999999999801
3.525	0.5	-5.59890386694542e-14	0.200000351936518	4.97643646643812e-06	12.7295122635738	0.419999999999967
3.675	0.5	5.31968581983083e-13	0.199998239435267	4.41245731423931e-06	12.7169123119431	0.420000000000309
3.825	0.5	1.40760609685945e-12	0.19999635969078	3.94196183460504e-06	12.7043124854055	0.420000000000816
3.975	0.5	2.40687258701547e-12	0.1999946745138	3.54771275844991e-06	12.6917127706226	0.420000000001396
4.125	0.5	3.15922859550486e-12	0.199993152707984	3.21586761855992e-06	12.6791131564173	0.420000000001832
4.275	0.5	3.08037840389719e-12	0.199991768698337	2.93528535483944e-06	12.6665136333819	0.420000000001787
4.425	0.5	1.45693818929832e-12	0.199990501438339	2.69698041503586e-06	12.6539141935618	0.420000000000845
4.575	0.5	-2.33809141894646e-12	0.19998933353683	2.49369219436712e-06	12.6413148302012	0.419999999998644
4.725	0.5	-8.4858341518876e-12	0.19998825055834	2.31954490553762e-06	12.6287155375369	0.419999999995078
4.875	0.5	-1.62563945287847e-11	0.199987240460576	2.16977838144113e-06	12.6161163106319	0.419999999990571
5.025	0.5	-2.35523361329935e-11	0.199986293140255	2.04053459354118e-06	12.6035171452402	0.41999999998634
