x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.26114573726019e-20	0.2	-0.00169557099156489	12.2634136381816	0.42
0.225	0.5	-2.86619526836042e-20	0.186454015075902	0.000345680346871454	12.2525587016817	0.42
0.375	0.5	-5.49122354051616e-20	0.200546056127309	0.000272865150554729	12.2399204322824	0.42
0.525	0.5	-8.04911562943751e-20	0.200436056815809	0.00021602067146892	12.2272898986102	0.42
0.675	0.5	-8.57643185633124e-20	0.200348850002552	0.000171565158313771	12.2146654891243	0.42
0.825	0.5	-4.26356325879123e-20	0.200279482770301	0.000136733644663421	12.2020459435108	0.42
0.975	0.5	7.93949222731128e-20	0.200224105109967	0.000109389283262602	12.1894302742964	0.42
1.125	0.5	2.99903884809336e-19	0.200179719810306	8.78787082049357e-05	12.1768177062683	0.42
1.275	0.5	6.07241371232573e-19	0.200143989860007	7.09210639303628e-05	12.1642076296018	0.42
1.425	0.5	9.35018434336015e-19	0.200115089990098	5.75227953966693e-05	12.1515995635477	0.42
1.575	0.5	1.14388579999388e-18	0.200091592122724	4.69121637306924e-05	12.138993128265	0.42
1.725	0.5	1.02189325016897e-18	0.200072376887048	3.8488876734607e-05	12.1263880229424	0.42
1.875	0.5	3.19367956790303e-19	0.200056565193452	3.17853099314191e-05	12.1137840087796	0.42
2.025	0.5	-1.16822636721464e-18	0.200043465257125	2.64366224419063e-05	12.1011808957306	0.42
2.175	0.5	-3.46668052450536e-18	0.20003253153195	2.21577045576605e-05	12.08857853216	0.42
2.325	0.5	-6.2567145899302e-18	0.200023332837123	1.87253767177218e-05	12.0759767967606	0.42
2.475	0.5	-8.72280042630595e-18	0.200015527584279	1.59646287571142e-05	12.0633755922258	0.42
2.625	0.5	-9.49790958597111e-18	0.200008844497917	1.37379703433304e-05	12.0507748402884	0.42
2.775	0.5	-6.80893207016848e-18	0.200003067587605	1.19371795910485e-05	12.0381744778226	0.42
2.925	0.5	1.0751576786478e-18	0.199998024417687	1.04769018374066e-05	12.0255744537762	0.42
3.075	0.5	1.50397723910505e-17	0.199993576935765	9.28967751149857e-06	12.0129747267501	0.42
3.225	0.5	3.40254263825221e-17	0.199989614289903	8.32207480542025e-06	12.0003752630865	0.42
3.375	0.5	5.38690435303294e-17	0.199986047194029	7.53167754626347e-06	11.987776035354	0.42
3.525	0.5	6.6539398614261e-17	0.199982803499464	6.88473574744212e-06	11.9751770211447	0.42
3.675	0.5	6.04181140837336e-17	0.199979824707993	6.35433031713429e-06	11.9625782021179	0.42
3.825	0.5	2.23582680535911e-17	0.199977063221231	5.91893710761248e-06	11.9499795632366	0.42
3.975	0.5	-5.79090301396547e-17	0.199974480165888	5.56130169352574e-06	11.9373810921574	0.42
4.125	0.5	-1.8097570576292e-16	0.199972043671323	5.26755601540449e-06	11.9247827787412	0.42
4.275	0.5	-3.29478636793737e-16	0.199969727501738	5.02652383415341e-06	11.9121846146605	0.42
4.425	0.5	-4.60589898219774e-16	0.199967509968232	4.82917353400663e-06	11.899586593082	0.42
4.575	0.5	-5.02987053294119e-16	0.199965373060658	4.66818626052114e-06	11.8869887084107	0.42
4.725	0.5	-3.63125645973788e-16	0.199963301753879	4.53761443612672e-06	11.8743909560827	0.42
4.875	0.5	5.43150060632682e-17	0.199961283451515	4.4326111624999e-06	11.8617933323962	0.42
5.025	0.5	8.08777390004503e-16	0.199959307538942	4.34921538055382e-06	11.8491958343746	0.42
5.175	0.5	1.87035666190717e-15	0.199957365023142	4.28418094733564e-06	11.8365984596533	0.420000000000001
5.325	0.5	3.05917657468651e-15	0.199955448241701	4.23484034099069e-06	11.8240012063889	0.420000000000002
5.475	0.5	3.99572308231998e-15	0.199953550626957	4.19899576244599e-06	11.8114040731823	0.420000000000002
5.625	0.5	4.0899464444875e-15	0.1999516665141	4.17483192635883e-06	11.7988070590175	0.420000000000002
5.775	0.5	2.6034461852529e-15	0.199949790984895	4.16084607432779e-06	11.7862101632094	0.420000000000002
5.925	0.5	-1.18238214606762e-15	0.199947919739785	4.15579168651062e-06	11.7736133853615	0.419999999999999
6.075	0.5	-7.67398072651037e-15	0.199946048992556	4.15863311546354e-06	11.7610167253305	0.419999999999996
6.225	0.5	-1.65628023658008e-14	0.199944175383918	4.16850896530527e-06	11.7484201831969	0.41999999999999
6.375	0.5	-2.63761313968848e-14	0.199942295909702	4.18470244944476e-06	11.7358237592408	0.419999999999985
6.525	0.5	-3.41094345764547e-14	0.199940407861074	4.20661738525723e-06	11.7232274539213	0.41999999999998
6.675	0.5	-3.51324049947952e-14	0.199938508774812	4.23375873597746e-06	11.7106312678595	0.41999999999998
6.825	0.5	-2.36042554698994e-14	0.199936596391127	4.26571679122997e-06	11.698035201825	0.419999999999986
6.975	0.5	6.37085734526024e-15	0.199934668618448	4.30215435424171e-06	11.6854392567238	0.420000000000004
7.125	0.5	5.86966733720742e-14	0.199932723502873	4.34279634586629e-06	11.6728434335889	0.420000000000034
7.275	0.5	1.32366707857558e-13	0.199930759202206	4.38742140173894e-06	11.6602477335725	0.420000000000077
7.425	0.5	2.17970623383532e-13	0.199928773963302	4.43585511115962e-06	11.6476521579397	0.420000000000126
7.575	0.5	2.9430473373517e-13	0.199926766102151	4.48796460301899e-06	11.6350567080636	0.420000000000171
7.725	0.5	3.26261986700334e-13	0.1999247339862	4.54365429777076e-06	11.6224613854216	0.420000000000189
7.875	0.5	2.65736544684144e-13	0.199922676018216	4.60286257528795e-06	11.6098661915923	0.420000000000154
8.025	0.5	5.77293438228229e-14	0.199920590621561	4.66555929028828e-06	11.5972711282544	0.420000000000033
8.175	0.5	-3.46151660658193e-13	0.199918476226619	4.73174398396263e-06	11.5846761971854	0.419999999999799
8.325	0.5	-9.65465716531841e-13	0.199916331257462	4.8014446866732e-06	11.5720814002615	0.41999999999944
8.475	0.5	-1.76072643829035e-12	0.199914154119302	4.87471728612666e-06	11.5594867394588	0.419999999998979
8.625	0.5	-2.59928540710864e-12	0.199911943185995	4.9516453598565e-06	11.5468922168546	0.419999999998492
8.775	0.5	-3.22575159908846e-12	0.199909696787444	5.03234047660756e-06	11.5342978346298	0.419999999998129
