x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.60118312968667e-18	0.2	-0.00169627460512586	12.6646048683518	0.42
0.225	0.5	3.46350963648418e-19	0.186454513465259	0.000344973033124775	12.6537499090547	0.42
0.375	0.5	-3.26699430145829e-18	0.200546850371887	0.000272157039083503	12.6411115996553	0.42
0.525	0.5	-9.86743919886489e-18	0.200437169999918	0.000215311277658828	12.628481005908	0.42
0.675	0.5	-1.88284744987457e-17	0.200350282811684	0.000170854000237082	12.6158565162356	0.42
0.825	0.5	-2.74035573142158e-17	0.200281236106789	0.000136020240779147	12.6032368702742	0.42
0.975	0.5	-3.01695664273769e-17	0.20022618009307	0.000108673150427814	12.5906210804867	0.42
1.125	0.5	-1.9365865792463e-17	0.200182117777547	8.71593599335129e-05	12.578008371583	0.42
1.275	0.5	1.32243307340259e-17	0.20014671236888	7.0198008823046e-05	12.5653981336474	0.42
1.425	0.5	7.24197676575126e-17	0.200118138820667	5.67955357384468e-05	12.5527898858253	0.42
1.575	0.5	1.54003737800895e-16	0.200094969280721	4.61801941859002e-05	12.5401832481568	0.42
1.725	0.5	2.3855560145125e-16	0.200076084607634	3.77516831689503e-05	12.5275779196969	0.42
1.875	0.5	2.87363271531702e-16	0.200060605945368	3.1042368302955e-05	12.5149736614973	0.42
2.025	0.5	2.44276024593509e-16	0.200047841747318	2.56873977811185e-05	12.502370283349	0.42
2.175	0.5	4.77955761740459e-17	0.200037246710846	2.14016500081519e-05	12.4897676334384	0.42
2.325	0.5	-3.43553870175542e-16	0.200028389904038	1.79619326690292e-05	12.4771655902647	0.42
2.475	0.5	-9.13306652323554e-16	0.200020929993559	1.51932220113949e-05	12.4645640563119	0.419999999999999
2.625	0.5	-1.54391615327119e-15	0.200014595964859	1.29580134198903e-05	12.451962953087	0.419999999999999
2.775	0.5	-1.98441200684002e-15	0.200009172095402	1.11480700551082e-05	12.4393622172219	0.419999999999999
2.925	0.5	-1.85336048463032e-15	0.200004486224062	9.67802175742445e-06	12.4267617974047	0.419999999999999
3.075	0.5	-7.05882188775627e-16	0.200000400580018	8.48039300985588e-06	12.4141616519595	0.42
3.225	0.5	1.81188385913784e-15	0.199996804600356	7.50173572776677e-06	12.4015617469335	0.420000000000001
3.375	0.5	5.71782733884512e-15	0.199993609295227	6.6996172594292e-06	12.3889620545818	0.420000000000003
3.525	0.5	1.03937275869495e-14	0.199990742819635	6.04027110925437e-06	12.3763625521644	0.420000000000006
3.675	0.5	1.43191105933343e-14	0.199988146986533	5.49676178139894e-06	12.3637632209887	0.420000000000008
3.825	0.5	1.49865904398291e-14	0.199985774515908	5.04754907319388e-06	12.3511640456463	0.420000000000009
3.975	0.5	9.18726243766138e-15	0.199983586859955	4.6753630344137e-06	12.338565013402	0.420000000000005
4.125	0.5	-6.15256049169097e-15	0.19998155248036	4.36632091077953e-06	12.3259661137044	0.419999999999996
4.275	0.5	-3.24924288619776e-14	0.199979645480088	4.10923283095373e-06	12.313367337792	0.419999999999981
4.425	0.5	-6.76664100624679e-14	0.1999778445146	3.89505498560441e-06	12.3007686783765	0.419999999999961
4.575	0.5	-1.03762066810939e-13	0.199976131923435	3.71645810970125e-06	12.2881701293859	0.41999999999994
4.725	0.5	-1.25696222845966e-13	0.199974493035216	3.56748641935387e-06	12.275571685757	0.419999999999927
4.875	0.5	-1.11646949679041e-13	0.199972915610362	3.44328745881608e-06	12.2629733432664	0.419999999999935
5.025	0.5	-3.66584226159051e-14	0.199971389392977	3.33989781507657e-06	12.2503750983931	0.419999999999979
5.175	0.5	1.19513810532774e-13	0.199969905748883	3.25407274510699e-06	12.237776948206	0.420000000000069
5.325	0.5	3.60112953460329e-13	0.199968457372919	3.18315054666219e-06	12.2251788902719	0.420000000000209
5.475	0.5	6.56044127663942e-13	0.199967038050843	3.12494437044319e-06	12.2125809225803	0.42000000000038
5.625	0.5	9.31162831802366e-13	0.199965642465065	3.07765580564984e-06	12.1999830434809	0.42000000000054
5.775	0.5	1.05444283074296e-12	0.199964266035471	3.03980578934176e-06	12.1873852516331	0.420000000000612
5.925	0.5	8.47426034879624e-13	0.199962904788106	3.01017925721161e-06	12.1747875459639	0.420000000000491
6.075	0.5	1.15964991763115e-13	0.199961555246344	2.98778087072957e-06	12.1621899256334	0.420000000000067
