x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	8.16486737222013e-20	0.2	-0.0016959019407404	12.4791791920491	0.42
0.225	0.5	3.05965492473663e-19	0.186454249494592	0.000345347666697462	12.4683242448264	0.42
0.375	0.5	7.29627569985486e-19	0.200546429694978	0.000272532113978316	12.455685956613	0.42
0.525	0.5	1.25446751793905e-18	0.200436580379813	0.000215687059959817	12.4430553946852	0.42
0.675	0.5	1.64011353162935e-18	0.200349523870451	0.000171230754594651	12.4304309474856	0.42
0.825	0.5	1.47790680016503e-18	0.200280307347516	0.000136398231641571	12.4178113546781	0.42
0.975	0.5	2.4065173499437e-19	0.200225080899609	0.000109052643067797	12.4051956287606	0.42
1.125	0.5	-2.55530968338838e-18	0.200180847414041	8.75406213717592e-05	12.3925829944857	0.42
1.275	0.5	-7.05872819297196e-18	0.200145269978715	7.05813086529466e-05	12.3799728419875	0.42
1.425	0.5	-1.26934191645528e-17	0.200116523425165	5.7181146822438e-05	12.3673646904696	0.42
1.575	0.5	-1.77748377392697e-17	0.200093179777564	4.65683933514456e-05	12.3547581600373	0.42
1.725	0.5	-1.93264876387396e-17	0.200074119768842	3.81427517849787e-05	12.3421529498191	0.42
1.875	0.5	-1.33598349573672e-17	0.200058464415214	3.143659282295e-05	12.329548820948	0.42
2.025	0.5	4.11363381223041e-18	0.200045522039962	2.60850702417347e-05	12.3169455833045	0.42
2.175	0.5	3.51868297149132e-17	0.200034747207668	2.18030684656892e-05	12.3043430851729	0.42
2.325	0.5	7.74127590966318e-17	0.200025708850848	1.83674015954343e-05	12.2917412051584	0.42
2.475	0.5	1.21008767767799e-16	0.200018065497577	1.56030526379605e-05	12.2791398458599	0.42
2.625	0.5	1.47078690844119e-16	0.200011545991734	1.33725240251095e-05	12.266538928908	0.42
2.775	0.5	1.28534380490476e-16	0.200005934465852	1.15675861671448e-05	12.2539383910674	0.42
2.925	0.5	3.55715173525879e-17	0.200001058610719	1.01028763346486e-05	12.241338181168	0.42
3.075	0.5	-1.52961728394588e-16	0.199996780503991	8.91092649701399e-06	12.2287382576852	0.42
3.225	0.5	-4.32497885593163e-16	0.199992989427873	7.93829604719595e-06	12.2161385868274	0.42
3.375	0.5	-7.52873448227312e-16	0.199989596234219	7.14255971611068e-06	12.2035391410203	0.419999999999999
3.525	0.5	-1.00214006084977e-15	0.199986528916608	6.48995816110497e-06	12.190939897705	0.419999999999999
