x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.00261402615153e-25	0.2	-0.00169533717773761	11.3503865164985	0.42
0.225	0.5	-4.88081570856343e-25	0.186453849476354	0.000345915299841634	11.3395315875746	0.42
0.375	0.5	-7.03037720964904e-25	0.200545792293889	0.000273100187663118	11.3268933314652	0.42
0.525	0.5	-7.28556913775789e-25	0.200435687178848	0.000216255863415498	11.3142628177467	0.42
0.675	0.5	-2.72716640706408e-25	0.200348374476603	0.000171800575085107	11.3016384348824	0.42
0.825	0.5	9.81612080745859e-25	0.200278901238428	0.000136969356356436	11.2890189225648	0.42
0.975	0.5	3.24819103100266e-24	0.200223417423514	0.000109625360805983	11.2764032933289	0.42
1.125	0.5	6.43238175334702e-24	0.200178925788347	8.81152240223358e-05	11.2637907719725	0.42
1.275	0.5	9.88178312466272e-24	0.200143089288558	7.11580925498909e-05	11.2511807486831	0.42
1.425	0.5	1.21700295432548e-23	0.200114082620996	5.77604140073826e-05	11.2385727427261	0.42
1.575	0.5	1.10418109524516e-23	0.200090477672384	4.71504527361679e-05	11.2259663742774	0.42
1.725	0.5	3.68422798817618e-24	0.200071155034852	3.87279202608208e-05	11.2133613425444	0.42
1.875	0.5	-1.25142871444957e-23	0.200055235580053	3.20251963337858e-05	11.2007574087484	0.42
2.025	0.5	-3.86327823690771e-23	0.200042027482194	2.66774448030368e-05	11.1881543828672	0.42
2.175	0.5	-7.24050300155756e-23	0.200030985152249	2.23995611894412e-05	11.175552113292	0.42
2.325	0.5	-1.06295694085306e-22	0.200021677363759	1.89683716605906e-05	11.1629504787449	0.42
2.475	0.5	-1.26186490932687e-22	0.20001376248029	1.62088722478609e-05	11.1503493819515	0.42
2.625	0.5	-1.11725462151335e-22	0.200006969175048	1.39835793540521e-05	11.1377487446801	0.42
2.775	0.5	-3.95544073761248e-23	0.200001081403484	1.21842782975801e-05	11.1251485038437	0.42
2.925	0.5	1.09578941819991e-22	0.199995926672258	1.07256221432666e-05	11.1125486084321	0.42
3.075	0.5	3.39601649458587e-22	0.199991366867758	9.54015955617059e-06	11.0999490170923	0.42
3.225	0.5	6.25058750581672e-22	0.199987291073049	8.57446746623384e-06	11.0873496962164	0.42
