x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.45028550943101e-16	0.2	-0.00169724851014655	13.0739417328469	0.42
0.225	0.5	6.29847556591817e-16	0.186455203390257	0.000343993643547959	13.0630867419952	0.42
0.375	0.5	7.4591191189353e-16	0.20054795013027	0.000271175819706667	13.0504483772197	0.42
0.525	0.5	4.89734566278665e-16	0.20043871195169	0.000214327195671427	13.0378177002788	0.42
0.675	0.5	-4.63146752419307e-16	0.200352268476363	0.000169866027515662	13.0251930995139	0.42
0.825	0.5	-2.32013280502652e-15	0.200283667466062	0.000135027351164905	13.0125733144508	0.419999999999999
0.975	0.5	-4.9411262315597e-15	0.200229059590495	0.000107674317448883	12.9999573574132	0.419999999999997
1.125	0.5	-7.57768029688644e-15	0.200185448319081	8.61535549990612e-05	12.9873444529425	0.419999999999996
1.275	0.5	-8.71067871889866e-15	0.20015049732415	6.91841997998633e-05	12.9747339909251	0.419999999999995
1.425	0.5	-6.17696607417822e-15	0.200122382024761	5.57726858441512e-05	12.9621254902798	0.419999999999996
1.575	0.5	2.21144301587724e-15	0.200099675036557	4.51472612842358e-05	12.9495185707901	0.420000000000001
1.725	0.5	1.74390928033656e-14	0.20008125768829	3.67076193389582e-05	12.9369129312253	0.42000000000001
1.875	0.5	3.75634601742412e-14	0.200066251596886	2.998611979212e-05	12.9243083323216	0.420000000000022
2.025	0.5	5.59859253673694e-14	0.20005396569115	2.46179053143786e-05	12.9117045835243	0.420000000000033
2.175	0.5	6.06576958048588e-14	0.200043855146171	2.03178494717591e-05	12.8991015326447	0.420000000000035
2.325	0.5	3.55129079339572e-14	0.200035489509798	1.68627562102056e-05	12.8864990577761	0.420000000000021
2.475	0.5	-3.45948893670846e-14	0.200028527929625	1.40775996053394e-05	12.8738970609667	0.41999999999998
2.625	0.5	-1.54870290323831e-13	0.200022699872757	1.18248748934865e-05	12.8612954632572	0.41999999999991
2.775	0.5	-3.08484280724256e-13	0.200017790097565	9.99634765960486e-06	12.848694200783	0.419999999999821
2.925	0.5	-4.44900790423256e-13	0.200013626922225	8.50665335227317e-06	12.8360932217052	0.419999999999742
3.075	0.5	-4.74959366413001e-13	0.200010073051827	7.28832580915617e-06	12.8234924837911	0.419999999999725
3.225	0.5	-2.81197811478099e-13	0.200007018393975	6.28793078017972e-06	12.810891952501	0.419999999999837
3.375	0.5	2.48289919635621e-13	0.200004374422145	5.46305465978932e-06	12.7982915994738	0.420000000000144
3.525	0.5	1.15853154726508e-12	0.200002069744659	4.77995596245491e-06	12.7856914013241	0.420000000000672
3.675	0.5	2.34486998335644e-12	0.200000046614932	4.21173104458115e-06	12.7730913386862	0.42000000000136
3.825	0.5	3.46998921884163e-12	0.199998258177458	3.73687925877103e-06	12.7604913954509	0.420000000002013
3.975	0.5	3.92016220628104e-12	0.199996666289228	3.33817881566832e-06	12.7478915581561	0.420000000002274
4.125	0.5	2.85487362491248e-12	0.19999523979275	3.00180470310414e-06	12.7352918154987	0.420000000001656
4.275	0.5	-5.93866278024659e-13	0.199993953143588	2.71663530033212e-06	12.7226921579425	0.419999999999656
4.425	0.5	-6.93758093044328e-12	0.199992785316622	2.47370649101845e-06	12.7100925774031	0.419999999995976
4.575	0.5	-1.57818880752602e-11	0.199991718931939	2.26578102469412e-06	12.6974930669933	0.419999999990846
4.725	0.5	-2.52195697716911e-11	0.199990739554515	2.08700823566176e-06	12.6848936208187	0.419999999985373
4.875	0.5	-3.13869338912886e-11	0.199989835130685	1.93265452541019e-06	12.6722942338108	0.419999999981796
5.025	0.5	-2.851191436691e-11	0.19998899553361	1.79888946994991e-06	12.6596949015938	0.419999999983463
5.175	0.5	-9.83650010739688e-12	0.199988212195294	1.68261551314063e-06	12.6470956203751	0.419999999994295
