x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.35454142420609e-23	0.2	-0.0016952847047417	11.6782100690465	0.42
0.225	0.5	1.07342734348786e-23	0.186453812291629	0.000345968127759069	11.6673551418226	0.42
0.375	0.5	-3.5272569792957e-24	0.200545732974789	0.000273153233094534	11.6547168886984	0.42
0.525	0.5	-3.68359735610116e-23	0.200435603915036	0.00021630924157544	11.6420863794688	0.42
0.675	0.5	-9.23352340023299e-23	0.200348267092496	0.000171854401065205	11.6294620026065	0.42
0.825	0.5	-1.63317337789541e-22	0.200278769506582	0.000137023745321425	11.6168424978169	0.42
0.975	0.5	-2.27273601521292e-22	0.200223261064562	0.000109680428169038	11.6042268776508	0.42
1.125	0.5	-2.4201748823532e-22	0.200178744471025	8.8171085595767e-05	11.5916143669253	0.42
1.275	0.5	-1.47678055326357e-22	0.200142882629233	7.12148647102004e-05	11.5790043558504	0.42
1.425	0.5	1.21128960399348e-22	0.200113850183602	5.78182138091273e-05	11.5663963637173	0.42
1.575	0.5	6.09615827199896e-22	0.200090218967946	4.72093980341544e-05	11.553790010731	0.42
1.725	0.5	1.30354470650815e-21	0.200070869521229	3.87881298527355e-05	11.5411849961315	0.42
1.875	0.5	2.08227102280366e-21	0.200054922661256	3.20867900504239e-05	11.5285810811758	0.42
2.025	0.5	2.67836772582737e-21	0.200041686508185	2.6740543647117e-05	11.515978075881	0.42
2.175	0.5	2.66708521333229e-21	0.200030615418235	2.24642874178556e-05	11.5033758286811	0.42
2.325	0.5	1.51521267510819e-21	0.200021278109581	1.90348489013805e-05	11.490774218344	0.42
2.475	0.5	-1.28230535685503e-21	0.200013332889831	1.62772256194854e-05	11.4781731476453	0.42
2.625	0.5	-5.9638653231436e-21	0.200006508375562	1.40539355442515e-05	11.4655725384064	0.42
2.775	0.5	-1.21782686305228e-20	0.200000588464806	1.22567656837774e-05	11.4529723275969	0.42
2.925	0.5	-1.86443054111735e-20	0.199995400606062	1.08003708859944e-05	11.4403724642671	0.42
3.075	0.5	-2.29207963291471e-20	0.19999080662676	9.61730170279409e-06	11.4277729071281	0.42
3.225	0.5	-2.14713920013351e-20	0.199986695550009	8.65413705187234e-06	11.4151736226401	0.42
3.375	0.5	-1.02334906715859e-20	0.199982977959959	7.86847209970251e-06	11.4025745834973	0.42
3.525	0.5	1.41401295219487e-20	0.199979581572731	7.22656882976377e-06	11.389975767426	0.42
3.675	0.5	5.23394536269591e-20	0.199976447749561	6.70152071143866e-06	11.3773771562284	0.42
3.825	0.5	9.99897616756868e-20	0.199973528745598	6.27181677155079e-06	11.3647787350192	0.42
3.975	0.5	1.45384684570717e-19	0.19997078553514	5.92021634762063e-06	11.3521804916165	0.42
4.125	0.5	1.68383153610325e-19	0.199968186088639	5.63286573790144e-06	11.3395824160522	0.42
4.275	0.5	1.41826792765489e-19	0.199965704004965	5.39860361452156e-06	11.3269845001801	0.42
4.425	0.5	3.68887201338231e-20	0.199963317423022	5.20841380740675e-06	11.3143867373588	0.42
4.575	0.5	-1.66692411598976e-19	0.199961008153353	5.05499343077061e-06	11.3017891221965	0.42
4.725	0.5	-4.6571790684231e-19	0.199958760984215	4.93241132856242e-06	11.2891916503436	0.42
4.875	0.5	-8.16189276407639e-19	0.199956563125176	4.83583744713193e-06	11.2765943183249	0.42
5.025	0.5	-1.11838988245338e-18	0.199954403759894	4.76132794334575e-06	11.2639971234026	0.42
5.175	0.5	-1.21205519642032e-18	0.199952273685865	4.70565415827452e-06	11.2514000634644	0.42
5.325	0.5	-8.91304053628491e-19	0.199950165023165	4.66616627868102e-06	11.2388031369319	0.42
5.475	0.5	5.11284219703666e-20	0.199948070978695	4.64068430103135e-06	11.2262063426856	0.42
5.625	0.5	1.74461590395116e-18	0.199945985654216	4.62741072808696e-06	11.213609680003	0.42
5.775	0.5	4.12935221578436e-18	0.199943903890113	4.62486043902877e-06	11.201013148508	0.42
5.925	0.5	6.8302438246801e-18	0.199941821137446	4.63180422186534e-06	11.1884167481282	0.42
6.075	0.5	9.05152921831269e-18	0.199939733353149	4.64722325746407e-06	11.1758204790604	0.42
6.225	0.5	9.54662266714574e-18	0.199937636913541	4.67027223688866e-06	11.1632243417418	0.42
6.375	0.5	6.730903298896e-18	0.199935528542985	4.70024951897516e-06	11.1506283368258	0.42
6.525	0.5	-9.96038969066728e-19	0.199933405254819	4.73657281385201e-06	11.1380324651623	0.42
6.675	0.5	-1.46773817175732e-17	0.199931264301926	4.77875940324966e-06	11.1254367277811	0.42
6.825	0.5	-3.39906208371797e-17	0.199929103135658	4.82640997229004e-06	11.1128411258781	0.42
6.975	0.5	-5.63087271512417e-17	0.199926919371287	4.87919535901081e-06	11.1002456608042	0.42
7.125	0.5	-7.58509408677316e-17	0.199924710758871	4.93684571735192e-06	11.0876503340559	0.42
7.275	0.5	-8.326641925593e-17	0.199922475158518	4.99914155504307e-06	11.0750551472676	0.42
7.425	0.5	-6.61020577406836e-17	0.19992021051954	5.0659063795119e-06	11.0624601022054	0.42
7.575	0.5	-1.06689903474742e-17	0.199917914862252	5.13700064167278e-06	11.049865200762	0.42
7.725	0.5	9.4210483974926e-17	0.199915586262632	5.2123166879739e-06	11.037270444953	0.42
7.875	0.5	2.51314875764576e-16	0.199913222838867	5.29177463497962e-06	11.0246758369136	0.42
8.025	0.5	4.47266455619712e-16	0.199910822739588	5.37531891538113e-06	11.0120813788965	0.42
8.175	0.5	6.44108488826045e-16	0.199908384133572	5.46291545524378e-06	10.99948707327	0.42
8.325	0.5	7.72696478905538e-16	0.19990590520074	5.55454932692544e-06	10.9868929225176	0.42
8.475	0.5	7.31740464284567e-16	0.199903384123738	5.6502227996e-06	10.9742989292372	0.42
8.625	0.5	3.97320438665738e-16	0.199900819080722	5.74995380240008e-06	10.9617050961409	0.42
8.775	0.5	-3.52253239518754e-16	0.19989820823851	5.85377459970892e-06	10.9491114260563	0.42
8.925	0.5	-1.59286305716796e-15	0.199895549746506	5.96173079290117e-06	10.9365179219266	0.419999999999999
9.075	0.5	-3.29256820609751e-15	0.199892841730658	6.0738804868048e-06	10.9239245868124	0.419999999999998
9.225	0.5	-5.23762497087531e-15	0.199890082288118	6.19029368322943e-06	10.9113314238932	0.419999999999997
9.375	0.5	-6.96168036391174e-15	0.199887269482017	6.31105181935188e-06	10.8987384364692	0.419999999999996
9.525	0.5	-7.70347792953943e-15	0.199884401336338	6.43624745537258e-06	10.8861456279639	0.419999999999996
9.675	0.5	-6.42810690386187e-15	0.199881475830868	6.56598409811156e-06	10.8735530019267	0.419999999999996
9.825	0.5	-1.95267169643425e-15	0.199878490896409	6.70037616595274e-06	10.8609605620356	0.419999999999999
9.975	0.5	6.78524706415856e-15	0.199875444409839	6.83954903598548e-06	10.8483683121006	0.420000000000004
10.125	0.5	2.02939696105946e-14	0.199872334189073	6.98363920714176e-06	10.8357762560673	0.420000000000012
10.275	0.5	3.79407785057352e-14	0.199869157988032	7.13279459628862e-06	10.8231843980205	0.420000000000022
10.425	0.5	5.72785987268339e-14	0.199865913491474	7.287174878727e-06	10.810592742189	0.420000000000033
10.575	0.5	7.34276427616879e-14	0.19986259830946	7.44695200742579e-06	10.7980012929492	0.420000000000043
10.725	0.5	7.87389869703673e-14	0.199859209971856	7.6123107445547e-06	10.7854100548311	0.420000000000046
10.875	0.5	6.30470894307697e-14	0.199855745922357	7.78344937116039e-06	10.7728190325223	0.420000000000037
11.025	0.5	1.48661797740397e-14	0.199852203512152	7.96058045667082e-06	10.7602282308749	0.420000000000009
11.175	0.5	-7.61342411370439e-14	0.199848579993379	8.14393177236448e-06	10.7476376549103	0.419999999999956
11.325	0.5	-2.15167564453249e-13	0.199844872512042	8.33374728389165e-06	10.7350473098266	0.419999999999875
11.475	0.5	-3.96949455492902e-13	0.199841078100497	8.53028830350906e-06	10.7224572010052	0.41999999999977
11.625	0.5	-5.99412166789639e-13	0.19983719366925	8.73383474341712e-06	10.7098673340179	0.419999999999652
11.775	0.5	-7.77640422732049e-13	0.199833215998387	8.94468653532309e-06	10.6972777146352	0.419999999999549
11.925	0.5	-8.59883883195257e-13	0.199829141728145	9.16316515783912e-06	10.6846883488349	0.419999999999501
12.075	0.5	-7.48230208100713e-13	0.199824967348934	9.38961536334304e-06	10.6720992428108	0.419999999999566
12.225	0.5	-3.27062822400009e-13	0.19982068919027	9.62440703114697e-06	10.6595104029827	0.41999999999981
12.375	0.5	5.17485762238305e-13	0.19981630340918	9.86793723612876e-06	10.6469218360071	0.4200000000003
12.525	0.5	1.86456188294058e-12	0.19981180597732	1.0120632466032e-05	10.6343335487879	0.420000000001081
12.675	0.5	3.71137405266253e-12	0.199807192667349	1.03829510869007e-05	10.6217455484891	0.420000000002153
12.825	0.5	5.91419045045204e-12	0.199802459037751	1.06553859445158e-05	10.6091578425474	0.42000000000343
12.975	0.5	8.12470008786087e-12	0.199797600417051	1.09384672758838e-05	10.5965704386863	0.420000000004712
13.125	0.5	9.73491860082153e-12	0.199792611885792	1.12327657793301e-05	10.5839833449312	0.420000000005646
13.275	0.5	9.85060688356897e-12	0.199787488258051	1.15388959542694e-05	10.5713965696256	0.420000000005713
13.425	0.5	7.31958830920401e-12	0.199782224060696	1.18575196844931e-05	10.5588101214481	0.420000000004245
13.575	0.5	8.45658676811808e-13	0.199776813511114	1.21893500514792e-05	10.5462240094318	0.42000000000049
