x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.70551862009775e-13	0.2	-0.00169980911993935	13.7166637620345	0.420000000000099
0.225	0.5	3.15347156367777e-13	0.186457017674411	0.00034141718280988	13.705808688219	0.420000000000183
0.375	0.5	5.03792668232314e-13	0.200550843242832	0.000268591687378775	13.6931701778075	0.420000000000292
0.525	0.5	5.75438837417409e-13	0.200442770582675	0.000211731248021079	13.6805392819703	0.420000000000334
0.675	0.5	3.00085222730387e-13	0.20035749887212	0.000167254133633092	13.6679143887139	0.420000000000174
0.825	0.5	-5.56183511859377e-13	0.200290077731328	0.000132395382324745	13.6552942371122	0.419999999999677
0.975	0.5	-2.07578557660335e-12	0.200236659690386	0.000105018134526508	13.6426778389195	0.419999999998796
1.125	0.5	-3.97777039848775e-12	0.200194250087174	8.34689925321441e-05	13.630064417991	0.419999999997693
1.275	0.5	-5.46473089551694e-12	0.200160514479106	6.64670451512515e-05	13.6174533634084	0.41999999999683
1.425	0.5	-5.33255230615559e-12	0.200133630197701	5.30186516680262e-05	13.6048441931665	0.419999999996907
1.575	0.5	-2.56699595440887e-12	0.200112171812854	4.23519489790615e-05	13.5922365260033	0.419999999998511
1.725	0.5	2.50353320702405e-12	0.200095022668502	3.38664708940615e-05	13.5796300595177	0.420000000001452
1.875	0.5	6.84394558150197e-12	0.200081306482673	2.70943545358741e-05	13.5670245531465	0.420000000003969
2.025	0.5	4.12146985965976e-12	0.200070334404232	2.16704374755801e-05	13.5544198149001	0.42000000000239
2.175	0.5	-1.35314973582206e-11	0.200061563990074	1.73091813534471e-05	13.5418156910108	0.419999999992152
2.325	0.5	-4.98193759373163e-11	0.200054567386198	1.37868404186218e-05	13.5292120578372	0.419999999971105
2.475	0.5	-9.43770174165726e-11	0.200049006625883	1.0927662284694e-05	13.5166088155212	0.419999999945261
2.625	0.5	-1.1147041157317e-10	0.200044614439135	8.59318966060681e-06	13.5040058830049	0.419999999935347
2.775	0.5	-3.45634205655769e-11	0.200041179339498	6.67394749939811e-06	13.491403194105	0.419999999979953
2.925	0.5	2.22189655482844e-10	0.200038534039245	5.08296437929263e-06	13.4788006944086	0.42000000012887
3.075	0.5	7.25059109621117e-10	0.200036546462959	3.75070313447545e-06	13.4661983388075	0.420000000420534
3.225	0.5	1.45351979661119e-09	0.200035112801305	2.62107176846055e-06	13.4535960895281	0.420000000843042
3.375	0.5	2.22494931491887e-09	0.200034152176009	1.64825948662046e-06	13.440993914543	0.420000001290471
3.525	0.5	2.66139816963098e-09	0.200033602589641	7.94198321940662e-07	13.4283917862756	0.420000001543611
3.675	0.5	2.27480104712896e-09	0.20003341791239	2.64931783671417e-08	13.4157896805231	0.420000001319385
3.825	0.5	7.47069547555431e-10	0.200033565719833	-6.83306180190674e-07	13.4031875755384	0.4200000004333
3.975	0.5	-1.57127767688099e-09	0.200034025846092	-1.36119520428563e-06	13.3905854512153	0.419999999088659
4.125	0.5	-3.04257892437368e-09	0.200034789561937	-2.03205631962706e-06	13.3779832883353	0.419999998235304
4.275	0.5	-2.79711060772175e-10	0.200035859329896	-2.72093239423461e-06	13.3653810678353	0.419999999837768
4.425	0.5	1.17158772413295e-08	0.200037249131121	-3.45430661772149e-06	13.3527787700683	0.420000006795209
4.575	0.5	3.8332334479581e-08	0.200038985401589	-4.26145950121474e-06	13.3401763740357	0.420000022232754
4.725	0.5	8.27948847391753e-08	0.200041108654571	-5.1759698152993e-06	13.3275738565722	0.420000048021033
4.875	0.5	1.42657572687945e-07	0.200043675892868	-6.23742155049854e-06	13.314971191462	0.420000082741392
5.025	0.5	2.06697556711264e-07	0.200046763923921	-7.49337469396413e-06	13.3023683484427	0.420000119884583
5.175	0.5	2.546667602862e-07	0.20005047368327	-9.00165815857738e-06	13.2897652920114	0.420000147706721
5.325	0.5	2.63061770963678e-07	0.200054935653942	-1.08330560106529e-05	13.2771619798925	0.420000152575827
5.475	0.5	2.19718167953339e-07	0.200060316467711	-1.30744924948657e-05	13.2645583609604	0.420000127436537
5.625	0.5	1.48022023260892e-07	0.200066826824845	-1.58328860869973e-05	13.2519543723675	0.420000085852773
5.775	0.5	1.37690707438802e-07	0.200074731011304	-1.92399426475381e-05	13.239349935626	0.42000007986061
5.925	0.5	3.74030505357457e-07	0.200084358553104	-2.34582872648969e-05	13.226744951465	0.420000216937693
6.075	0.5	1.15293777189832e-06	0.200096118929465	-2.86894778869786e-05	13.2141392934249	0.420000668703908
6.225	0.5	2.86711872243778e-06	0.20011052072603	-3.51845708639062e-05	13.2015328003366	0.420001662928859
6.375	0.5	5.95277853277697e-06	0.20012819707363	-4.32579790652221e-05	13.1889252679807	0.420003452611549
6.525	0.5	1.07974766983784e-05	0.20014993958239	-5.3305330451511e-05	13.176316440214	0.420006262536485
6.675	0.5	1.76295215066779e-05	0.200176743150867	-6.58258513518383e-05	13.1637059995576	0.420010225122474
6.825	0.5	2.64356174053254e-05	0.200209863938762	-8.14494182772835e-05	13.1510935565256	0.420015332658095
6.975	0.5	3.69829421038808e-05	0.200250892408096	-0.00010096779528748	13.1384786357745	0.42002145010642
7.125	0.5	4.9049947665392e-05	0.200301842655362	-0.00012536863453728	13.1258606554593	0.420028448969646
7.275	0.5	6.29932120059789e-05	0.200365258170801	-0.000155869461820055	13.1132388940836	0.420036536062963
7.425	0.5	8.07935390114816e-05	0.200444332324219	-0.000193946969792218	13.1006124367603	0.420046860252627
7.575	0.5	0.000107730932567044	0.200543038697665	-0.000241354424137867	13.0879800903469	0.420062483940889
