x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.31231377712516e-15	0.2	-0.00169785156047054	13.2840712824956	0.419999999999999
0.225	0.5	-5.39044874365369e-15	0.186455630662411	0.000343386908151964	13.273216272105	0.419999999999997
0.375	0.5	-1.0290633417373e-14	0.20054863143437	0.00027056737459485	13.2605778730321	0.419999999999994
0.525	0.5	-1.45611617673172e-14	0.200439667649	0.00021371611621737	13.2479471445443	0.419999999999992
0.675	0.5	-1.39863107324176e-14	0.200353499958803	0.000169251395967599	13.2353224749083	0.419999999999992
0.825	0.5	-3.20819178565402e-15	0.200285176537093	0.000134408256322554	13.2227026035494	0.419999999999998
0.975	0.5	2.20108631093252e-14	0.200230848462152	0.000107049854763346	13.2100865426646	0.420000000000013
1.125	0.5	6.08138573144868e-14	0.200187519608798	8.55228269991487e-05	13.1974735166431	0.420000000000035
1.275	0.5	1.02433662883803e-13	0.200152854051497	6.85463168554082e-05	13.1848629151938	0.420000000000059
1.425	0.5	1.22780292295283e-13	0.200125027607589	5.51267672994669e-05	13.1722542570326	0.420000000000071
1.575	0.5	8.60100035613963e-14	0.200102613286696	4.44924368699366e-05	13.1596471617152	0.42000000000005
1.725	0.5	-4.49067438270581e-14	0.200084492806491	3.60430309557492e-05	13.1470413277584	0.419999999999974
1.875	0.5	-2.86171505361215e-13	0.200069788166751	2.93109236136164e-05	13.1344365156215	0.419999999999834
2.025	0.5	-6.01770762588569e-13	0.200057808672314	2.39312742437462e-05	13.1218325344493	0.419999999999651
2.175	0.5	-8.72338724283168e-13	0.200048009866082	1.96189759232393e-05	13.1092292317287	0.419999999999494
2.325	0.5	-8.82896780057839e-13	0.200039961654136	1.61508552399292e-05	13.0966264852061	0.419999999999488
2.475	0.5	-3.54755522131054e-13	0.200033323531512	1.33519123293933e-05	13.0840241965603	0.419999999999794
2.625	0.5	9.54650254267509e-13	0.200027825300023	1.108467218392e-05	13.0714222864411	0.420000000000554
2.775	0.5	3.07633969307185e-12	0.200023252038662	9.24093407008445e-06	13.0588206905723	0.420000000001784
2.925	0.5	5.6059256129122e-12	0.200019432369942	7.73537112425113e-06	13.046219356684	0.420000000003251
3.075	0.5	7.50958885308377e-12	0.200016229285634	6.50055896377387e-06	13.0336182420934	0.420000000004356
3.225	0.5	7.09269542784727e-12	0.200013532960236	5.48310899200925e-06	13.0210173117936	0.420000000004114
3.375	0.5	2.29632625756465e-12	0.200011255112863	4.64065677682472e-06	13.00841653694	0.420000000001332
3.525	0.5	-8.53803115742613e-12	0.200009324574767	3.93951286222905e-06	12.9958158936491	0.419999999995048
3.675	0.5	-2.54136189798088e-11	0.200007683798461	3.35282739251562e-06	12.9832153620437	0.41999999998526
3.825	0.5	-4.51417031919592e-11	0.200006286103321	2.85915370628682e-06	12.9706149254913	0.419999999973818
3.975	0.5	-6.00534874815234e-11	0.200005093497181	2.44132194687005e-06	12.9580145699961	0.419999999965169
4.125	0.5	-5.78245996205135e-11	0.20000407495123	2.08555383094081e-06	12.9454142837125	0.419999999966462
4.275	0.5	-2.34714471022053e-11	0.200003205030348	1.78076510743065e-06	12.9328140565541	0.419999999986387
4.425	0.5	5.55669226897523e-11	0.200002462805255	1.51801400605514e-06	12.9202138798793	0.420000000032229
4.575	0.5	1.81039623554397e-10	0.20000183098653	1.29006333744915e-06	12.9076137462385	0.420000000105003
4.725	0.5	3.33321690424319e-10	0.200001295236946	1.09103066111743e-06	12.8950136491685	0.420000000193327
4.875	0.5	4.6174898951144e-10	0.200000843625231	9.16106584041734e-07	12.8824135830268	0.420000000267814
5.025	0.5	4.81036805756235e-10	0.200000466195466	7.61325286902898e-07	12.8698135428555	0.420000000279001
5.175	0.5	2.80492140340648e-10	0.200000154630631	6.2337444661521e-07	12.8572135242692	0.420000000162685
5.325	0.5	-2.47433625506139e-10	0.199999901995117	4.99434120773091e-07	12.844613523362	0.419999999856489
5.475	0.5	-1.15575148559398e-09	0.199999702544435	3.87035790926406e-07	12.8320135366262	0.419999999329664
5.625	0.5	-2.37202243906269e-09	0.199999551595258	2.83933819349431e-07	12.8194135608814	0.419999998624227
5.775	0.5	-3.62187539696987e-09	0.199999445450863	1.87982347446557e-07	12.8068135932075	0.419999997899312
5.925	0.5	-4.37391627666314e-09	0.199999381381538	9.70107679528589e-08	12.7942136308804	0.419999997463129
6.075	0.5	-3.84507886876735e-09	0.19999935766245	8.69110730159688e-09	12.7816136713054	0.419999997769854
6.225	0.5	-1.11144178154412e-09	0.199999373675177	-7.96098933475152e-08	12.7690137119484	0.419999999355364
6.375	0.5	4.63701002204597e-09	0.199999430082384	-1.71001499569792e-07	12.7564137502607	0.420000002689466
6.525	0.5	1.36843379522277e-08	0.199999529090029	-2.69270775913708e-07	12.7438137835964	0.420000007936916
6.675	0.5	2.52530839982597e-08	0.199999674813532	-3.79124653619549e-07	12.7312138091189	0.420000014646789
6.825	0.5	3.6945978455972e-08	0.199999873770017	-5.0648257702654e-07	12.7186138236908	0.420000021428667
6.975	0.5	4.43430896661371e-08	0.200000135521092	-6.58831867808483e-07	12.7060138237379	0.420000025718992
7.125	0.5	4.10034584197004e-08	0.200000473495835	-8.4566029424253e-07	12.6934138050717	0.420000023782006
7.275	0.5	1.91640632053442e-08	0.200000906029959	-1.07898391334037e-06	12.6808137626501	0.420000011115157
7.425	0.5	-2.85742672951743e-08	0.200001457663626	-1.37399312686436e-06	12.6682136902447	0.419999983426925
7.575	0.5	-1.06356539615678e-07	0.200002160751703	-1.74984700809374e-06	12.6556135799786	0.419999938313207
7.725	0.5	-2.10938536343924e-07	0.20000305745018	-2.23065606944971e-06	12.6430134216909	0.419999877655649
7.875	0.5	-3.26603138464184e-07	0.200004202162732	-2.84670901830665e-06	12.6304132020803	0.41999981057018
8.025	0.5	-4.19962860157592e-07	0.200005664562391	-3.63602008276908e-06	12.6178129035841	0.419999756421541
8.175	0.5	-4.3619419086557e-07	0.200007533354927	-4.64630228227875e-06	12.6052125029602	0.419999747007369
8.325	0.5	-2.98977986987554e-07	0.200009921024205	-5.93750652855597e-06	12.5926119695611	0.419999826592768
8.475	0.5	8.30984063224508e-08	0.20001296989237	-7.58510585732284e-06	12.5800112633157	0.420000048197076
8.625	0.5	8.00982134855857e-07	0.200016859933633	-9.68434592944699e-06	12.5674103324623	0.420000464569638
8.775	0.5	1.91859867258896e-06	0.200021818905278	-1.23557243378313e-05	12.5548091110872	0.42000111278723
8.925	0.5	3.4353070404338e-06	0.200028135494024	-1.57519977832548e-05	12.5422075165053	0.420001992478083
9.075	0.5	5.2403543358934e-06	0.200036176316	-2.0067041019564e-05	12.529605446449	0.420003039405515
9.225	0.5	7.06643640741309e-06	0.200046407743394	-2.55468862153019e-05	12.5170027758918	0.420004098533116
