x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.30949983746214e-15	0.2	-0.00169789665580443	13.2980548191819	0.419999999999998
0.225	0.5	-6.7945659327024e-15	0.186455662614358	0.000343341532408912	13.2871998073303	0.419999999999996
0.375	0.5	-1.19195034746071e-14	0.200548682386866	0.000270521861365435	13.2745614056925	0.419999999999993
0.525	0.5	-1.55231699144394e-14	0.20043973912998	0.000213670391706983	13.2619306733495	0.419999999999991
0.675	0.5	-1.26710178746564e-14	0.200353592079793	0.0001692053870835	13.2493059985621	0.419999999999993
0.825	0.5	2.32122707285176e-15	0.200285289442373	0.0001343618907183	13.2366861207474	0.420000000000001
0.975	0.5	3.29913325280132e-14	0.200230982328297	0.000107003060897222	13.2240700520923	0.420000000000019
1.125	0.5	7.61096550503559e-14	0.200187674644449	8.54755342383308e-05	13.211457016974	0.420000000000044
1.275	0.5	1.16641086349698e-13	0.200153030496805	6.84984556063373e-05	13.1988464050871	0.420000000000068
1.425	0.5	1.25138172976691e-13	0.200125225733797	5.50782691176438e-05	13.1862377351314	0.420000000000073
1.575	0.5	6.17031433943995e-14	0.200102833395501	4.44432346317947e-05	13.1736306266445	0.420000000000036
1.725	0.5	-1.09351262284772e-13	0.200084735229468	3.5993059041925e-05	13.1610247781234	0.419999999999937
1.875	0.5	-3.92543035464972e-13	0.200070053264681	2.92601180976519e-05	13.1484199500056	0.419999999999772
2.025	0.5	-7.26269690233305e-13	0.200058096834238	2.38795730962052e-05	13.135815951412	0.419999999999579
2.175	0.5	-9.53099019184649e-13	0.20004832150852	1.95663192169752e-05	13.1232126298044	0.419999999999447
2.325	0.5	-8.18082607024748e-13	0.200040297220088	1.60971853660922e-05	13.1106098629019	0.419999999999525
2.475	0.5	-2.31364299624698e-14	0.200033683489266	1.32971741823708e-05	13.0980075523545	0.419999999999987
2.625	0.5	1.6403087029337e-12	0.20002821014212	1.10288133611453e-05	13.0854056187821	0.420000000000951
2.775	0.5	4.08178200267766e-12	0.200023662280506	9.18390497959202e-06	13.0728039978764	0.420000000002367
2.925	0.5	6.67087324877713e-12	0.200019868548699	7.67712507397639e-06	13.0602026373345	0.420000000003869
3.075	0.5	8.06920166559936e-12	0.200016691958752	6.44105211904553e-06	13.0476014944389	0.42000000000468
3.225	0.5	6.29431623293605e-12	0.200014022704403	5.42230022894491e-06	13.0350005341472	0.420000000003651
3.375	0.5	-8.0660490003801e-13	0.200011772522652	4.57850733319272e-06	13.0223997275778	0.419999999999532
3.525	0.5	-1.45529533603718e-11	0.200009870261824	3.87598575101982e-06	13.0097990508092	0.419999999991559
3.675	0.5	-3.39455521141405e-11	0.200008258390973	3.28788650131392e-06	12.9971984839251	0.419999999980312
3.825	0.5	-5.40380360062025e-11	0.200006890245712	2.79276241946934e-06	12.984598010253	0.419999999968658
3.975	0.5	-6.48685783572219e-11	0.200005727850961	2.3734412381549e-06	12.9719976157559	0.419999999962376
4.125	0.5	-5.19840387896571e-11	0.200004740196398	2.01613962746918e-06	12.9593972885458	0.419999999969849
