x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.35521746597663e-22	0.2	-0.0016953131449965	11.8993235349658	0.42
0.225	0.5	-2.34483951297861e-22	0.186453832433571	0.000345939555346298	11.8884686068203	0.42
0.375	0.5	-8.81866255753426e-23	0.20054576505995	0.000273124663250487	11.8758303520797	0.42
0.525	0.5	3.44099004451192e-22	0.20043564885706	0.000216280672083188	11.8631998404236	0.42
0.675	0.5	1.1577824597367e-21	0.20034832489166	0.00017182582974957	11.8505754603248	0.42
0.825	0.5	2.32169656083582e-21	0.200278840164289	0.000136995169941982	11.8379559514887	0.42
0.975	0.5	3.57539350715943e-21	0.200223344583175	0.000109651846327678	11.8253403264659	0.42
1.125	0.5	4.34123318713733e-21	0.20017884085398	8.81424946423801e-05	11.8127278100733	0.42
1.275	0.5	3.70888052185802e-21	0.20014299188135	7.11862616363909e-05	11.8001177925207	0.42
1.425	0.5	5.64529501874327e-22	0.200113972311103	5.77895951835892e-05	11.787509793099	0.42
1.575	0.5	-6.068088046871e-21	0.200090353978741	4.71807599181019e-05	11.7749034320126	0.42
1.725	0.5	-1.64476106503977e-20	0.200071017425048	3.87594677069578e-05	11.7622984085011	0.42
1.875	0.5	-2.93535825832725e-20	0.20005508347014	3.20580986734349e-05	11.7496944838208	0.42
2.025	0.5	-4.13309838767296e-20	0.200041860236631	2.67118170716566e-05	11.7370914679879	0.42
2.175	0.5	-4.62817941384121e-20	0.200030802083574	2.2435518855864e-05	11.7244892094354	0.42
2.325	0.5	-3.58747788356133e-20	0.200021477732446	1.90060306316005e-05	11.7118875869301	0.42
2.475	0.5	-1.27608667068671e-21	0.200013545494573	1.6248348920644e-05	11.6992865032461	0.42
2.625	0.5	6.34566637809678e-20	0.200006733990699	1.40249905986218e-05	11.6866858802032	0.42
2.775	0.5	1.56409669833335e-19	0.200000827123502	1.22277414854825e-05	11.674085654769	0.42
2.925	0.5	2.62115901427832e-19	0.199995652346755	1.07712551543533e-05	11.6614857759916	0.42
3.075	0.5	3.46950629077998e-19	0.199991071493679	9.58808077172192e-06	11.6488862025797	0.42
3.225	0.5	3.58449560191139e-19	0.199986973593972	8.62479578134666e-06	11.6362869009901	0.42
3.375	0.5	2.32000305457839e-19	0.19998326923882	7.83899377084499e-06	11.6236878439139	0.42
3.525	0.5	-9.19624784317318e-20	0.199979886152327	7.19693502323885e-06	11.6110890090734	0.42
3.675	0.5	-6.38990677996151e-19	0.199976765704428	6.6717112116769e-06	11.5984903782663	0.42
3.825	0.5	-1.36246033740306e-18	0.19997386015977	6.2418094503592e-06	11.5858919366026	0.42
3.975	0.5	-2.10458709976832e-18	0.199971130503047	5.88998704438757e-06	11.5732936718945	0.42
4.125	0.5	-2.57192276420013e-18	0.199968544716105	5.60238814121551e-06	11.5606955741679	0.42
4.275	0.5	-2.34679767862672e-18	0.199966076410187	5.36784913466536e-06	11.5480976352693	0.42
4.425	0.5	-9.58535693861863e-19	0.199963703737559	5.17735146403654e-06	11.5354998485496	0.42
4.575	0.5	1.96699589071259e-18	0.199961408523243	5.02358971710301e-06	11.5229022086081	0.42
4.725	0.5	6.47756388039017e-18	0.199959175571231	4.90063009741268e-06	11.5103047110856	0.42
4.875	0.5	1.20126658372068e-17	0.199956992107976	4.80363977742337e-06	11.4977073524964	0.42
5.025	0.5	1.71399414281716e-17	0.199954847335262	4.72867201344895e-06	11.4851101300907	0.42
5.175	0.5	1.94275003225215e-17	0.199952732070118	4.67249514135418e-06	11.4725130417432	0.42
5.325	0.5	1.56078045322757e-17	0.199950638453492	4.63245620242472e-06	11.4599160858612	0.42
5.475	0.5	2.19646346958366e-18	0.199948559714604	4.60637195763698e-06	11.4473192613097	0.42
5.625	0.5	-2.33186397677102e-17	0.199946489979003	4.59244156234746e-06	11.4347225673492	0.42
5.775	0.5	-6.07293450028258e-17	0.199944424112364	4.589176449664e-06	11.4221260035847	0.42
5.925	0.5	-1.05028850777383e-16	0.19994235759269	4.5953438957844e-06	11.4095295699238	0.42
6.075	0.5	-1.44525399095732e-16	0.1999402864054	4.60992148438127e-06	11.3969332665411	0.42
6.225	0.5	-1.59990615810494e-16	0.19993820695689	4.63206029236502e-06	11.3843370938501	0.42
6.375	0.5	-1.25936066495731e-16	0.199936116003369	4.66105500916825e-06	11.3717410524783	0.42
6.525	0.5	-1.51559460278295e-17	0.199934010591444	4.69631970410942e-06	11.3591451432477	0.42
6.675	0.5	1.92646295393479e-16	0.199931888009078	4.73736805242551e-06	11.3465493671582	0.42
6.825	0.5	4.98148845160333e-16	0.199929745744252	4.7837972007386e-06	11.3339537253733	0.42
6.975	0.5	8.66989612952437e-16	0.199927581450489	4.83527458328507e-06	11.3213582192095	0.42
7.125	0.5	1.21482733454318e-15	0.199925392917466	4.89152711060138e-06	11.308762850126	0.420000000000001
7.275	0.5	1.39812454602501e-15	0.199923178046444	4.95233228386836e-06	11.2961676197177	0.420000000000001
7.425	0.5	1.21780978964633e-15	0.199920934829063	5.01751092351184e-06	11.2835725297083	0.420000000000001
7.575	0.5	4.44329521613025e-16	0.199918661329199	5.08692116079038e-06	11.2709775819457	0.42
7.725	0.5	-1.12737860219562e-15	0.199916355667218	5.1604535150375e-06	11.2583827783977	0.419999999999999
7.875	0.5	-3.5872158726528e-15	0.199914016006456	5.23802685201921e-06	11.2457881211489	0.419999999999998
8.025	0.5	-6.78536430822339e-15	0.199911640541072	5.31958506332892e-06	11.2331936123985	0.419999999999996
8.175	0.5	-1.01897322849512e-14	0.199909227485529	5.40509436539584e-06	11.2205992544586	0.419999999999994
8.325	0.5	-1.27615448956397e-14	0.199906775064833	5.49454111303247e-06	11.2080050497536	0.419999999999993
8.475	0.5	-1.29080384134261e-14	0.199904281506092	5.58793006162339e-06	11.1954110008191	0.419999999999992
8.625	0.5	-8.58990898868333e-15	0.199901745030419	5.68528295585332e-06	11.1828171103028	0.419999999999995
8.775	0.5	2.33295771960765e-15	0.199899163845607	5.78663749865861e-06	11.1702233809646	0.420000000000001
8.925	0.5	2.14507711582991e-14	0.199896536138956	5.89204654730117e-06	11.1576298156779	0.420000000000012
9.075	0.5	4.88311748409327e-14	0.199893860070758	6.00157761359404e-06	11.1450364174312	0.420000000000028
9.225	0.5	8.17984414756898e-14	0.199891133767691	6.11531253111717e-06	11.1324431893295	0.420000000000047
9.375	0.5	1.13671653015094e-13	0.199888355316454	6.23334737045203e-06	11.1198501345972	0.420000000000066
9.525	0.5	1.32834506461172e-13	0.199885522757206	6.3557925021069e-06	11.1072572565808	0.420000000000077
9.675	0.5	1.22679672910076e-13	0.199882634077189	6.48277289519464e-06	11.0946645587514	0.420000000000071
9.825	0.5	6.30978792692007e-14	0.199879687204048	6.61442851955334e-06	11.0820720447089	0.420000000000037
9.975	0.5	-6.58019351235199e-14	0.199876679998959	6.75091496895837e-06	11.0694797181859	0.419999999999962
10.125	0.5	-2.77232121480978e-13	0.19987361024931	6.89240422685823e-06	11.0568875830517	0.419999999999839
