x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.66787450574724e-26	0.2	-0.00169536256073414	11.2753151698377	0.42
0.225	0.5	-1.04634281373651e-25	0.186453867460517	0.000345889761678625	11.2644602400913	0.42
0.375	0.5	-2.81320909536914e-25	0.200545820970504	0.000273074577348468	11.2518219825384	0.42
0.525	0.5	-5.20253077009298e-25	0.200435727405073	0.000216230141773913	11.2391914666502	0.42
0.675	0.5	-7.37330920908647e-25	0.200348426311319	0.000171774703022309	11.226567080887	0.42
0.825	0.5	-7.72021747432936e-25	0.200278964758152	0.000136943294771131	11.2139475649372	0.42
0.975	0.5	-3.92733429899547e-25	0.200223492722298	0.000109599070523465	11.2013319313302	0.42
1.125	0.5	6.56771231541088e-25	0.200179012977983	8.80886657150989e-05	11.1887194048573	0.42
1.275	0.5	2.55579077762685e-24	0.200143188498534	7.1131226683964e-05	11.1761093756986	0.42
1.425	0.5	5.2481350888317e-24	0.200114193998672	5.7733200786029e-05	11.1635013631106	0.42
1.575	0.5	8.24863337055279e-24	0.200090601383121	4.71228520191154e-05	11.1508949872593	0.42
1.725	0.5	1.04708863018846e-23	0.200071291262148	3.86998915524816e-05	11.1382899473414	0.42
1.875	0.5	1.01706012806738e-23	0.200055384525642	3.19966987002955e-05	11.1256860045659	0.42
2.025	0.5	5.12791047506451e-24	0.200042189366482	2.66484368571305e-05	11.1130829688972	0.42
2.175	0.5	-6.80762052894604e-24	0.200031160214265	2.23700010028526e-05	11.1004806887122	0.42
2.325	0.5	-2.67372663861673e-23	0.200021865861573	1.89382167451762e-05	11.0878790427172	0.42
2.475	0.5	-5.33503348657062e-23	0.200013964691225	1.61780795034435e-05	11.0752779336212	0.42
2.625	0.5	-8.14316020588105e-23	0.200007185396032	1.39521050118919e-05	11.0626772831741	0.42
2.775	0.5	-1.00750827673744e-22	0.200001311951171	1.21520778869726e-05	11.0500770282698	0.42
2.925	0.5	-9.61007206624723e-23	0.199996171883578	1.06926504396834e-05	11.0374771178773	0.42
3.075	0.5	-4.93939169858116e-23	0.199991627100174	9.50637052224329e-06	11.0248775106219	0.42
3.225	0.5	5.53807445215477e-23	0.199987566704879	8.53981421793308e-06	11.0122781728726	0.42
3.375	0.5	2.24060421149088e-22	0.199983901363876	7.75057372002526e-06	10.9996790772275	0.42
3.525	0.5	4.41821349723587e-22	0.199980558876775	7.10490785645487e-06	10.9870802013117	0.42
3.675	0.5	6.62594309830512e-22	0.199977480689764	6.57590681833617e-06	10.9744815268205	0.42
3.825	0.5	8.02498140229686e-22	0.199974619144317	6.14205619813122e-06	10.9618830387567	0.42
3.975	0.5	7.43019587685469e-22	0.199971935302805	5.78611174101018e-06	10.9492847248207	0.42
4.125	0.5	3.5027960442749e-22	0.199969397225324	5.49421600012186e-06	10.9366865749214	0.42
4.275	0.5	-4.84658836290671e-22	0.199966978602095	5.25520375135497e-06	10.9240885807837	0.42
4.425	0.5	-1.78384414728266e-21	0.199964657665161	5.06005476692934e-06	10.9114907356315	0.42
4.575	0.5	-3.40615389358537e-21	0.199962416320128	4.90146193927146e-06	10.8988930339323	0.42
4.725	0.5	-4.9750724925527e-21	0.199960239452189	4.77348974529526e-06	10.88629547119	0.42
4.875	0.5	-5.84139401607255e-21	0.199958114369943	4.67130357694481e-06	10.8736980437767	0.42
5.025	0.5	-5.12188932350491e-21	0.199956030357953	4.59095487246767e-06	10.8611007487953	0.42
5.175	0.5	-1.85733360590953e-21	0.199953978317037	4.52921010111892e-06	10.848503583968	0.42
5.325	0.5	4.67884644122157e-21	0.199951950472729	4.48341435292484e-06	10.8359065475443	0.42
5.475	0.5	1.4522895887067e-20	0.19994994013963	4.45138239143358e-06	10.8233096382258	0.42
5.625	0.5	2.64723402387716e-20	0.199947941529712	4.43131126290219e-06	10.8107128551046	0.42
5.775	0.5	3.75825603591129e-20	0.19994594959603	4.42171019491223e-06	10.7981161976115	0.42
5.925	0.5	4.29289771815149e-20	0.199943959904965	4.42134412327729e-06	10.7855196654744	0.42
6.075	0.5	3.5922893068504e-20	0.199941968531325	4.42918814308859e-06	10.7729232586829	0.42
6.225	0.5	9.48204323756405e-21	0.199939971972228	4.4443906423814e-06	10.7603269774594	0.42
6.375	0.5	-4.17280181073117e-20	0.199937967075679	4.46624340653488e-06	10.7477308222349	0.42
6.525	0.5	-1.17987685878486e-19	0.199935950981607	4.49415732630937e-06	10.7351347936289	0.42
6.675	0.5	-2.10535340503211e-19	0.199933921072708	4.5276425831396e-06	10.7225388924327	0.42
6.825	0.5	-2.97788783218352e-19	0.199931874933398	4.56629244312229e-06	10.7099431195957	0.42
6.975	0.5	-3.43223702443545e-19	0.19992981031542	4.60977000539451e-06	10.6973474762136	0.42
7.125	0.5	-2.96821122071204e-19	0.199927725108827	4.65779732704733e-06	10.684751963519	0.42
7.275	0.5	-1.02192636072493e-19	0.199925617317508	4.71014642338814e-06	10.6721565828734	0.42
7.425	0.5	2.88761907285428e-19	0.19992348503844	4.76663189685236e-06	10.6595613357611	0.42
7.575	0.5	8.92731035595947e-19	0.199921326443671	4.82710481102176e-06	10.6469662237832	0.42
7.725	0.5	1.66438443511988e-18	0.19991913976536	4.8914476128954e-06	10.6343712486543	0.42
7.875	0.5	2.46258114969814e-18	0.199916923282404	4.95956995530025e-06	10.6217764121984	0.42
8.025	0.5	3.02257497778222e-18	0.199914675308962	5.03140516979745e-06	10.6091817163469	0.42
8.175	0.5	2.94920351961212e-18	0.199912394184609	5.10690738344423e-06	10.5965871631362	0.42
8.325	0.5	1.75091894663046e-18	0.199910078265345	5.18604907860398e-06	10.5839927547069	0.42
8.475	0.5	-1.06442153958221e-18	0.199907725915943	5.26881908681491e-06	10.5713984933026	0.42
8.625	0.5	-5.81695291062122e-18	0.19990533550283	5.35522090838939e-06	10.5588043812698	0.42
8.775	0.5	-1.24056675457369e-17	0.199902905387977	5.44527131186744e-06	10.5462104210581	0.42
8.925	0.5	-2.00092454627031e-17	0.199900433923016	5.53899917248573e-06	10.5336166152204	0.42
9.075	0.5	-2.67998717605806e-17	0.199897919444026	5.63644453846055e-06	10.5210229664138	0.42
9.225	0.5	-2.97758671555043e-17	0.199895360266869	5.73765781450445e-06	10.5084294774009	0.42
9.375	0.5	-2.485903657993e-17	0.199892754682383	5.84269914448661e-06	10.4958361510512	0.42
9.525	0.5	-7.42525319978631e-18	0.199890100952346	5.95163789819687e-06	10.4832429903425	0.42
9.675	0.5	2.65779147527813e-17	0.199887397305349	6.06455226826643e-06	10.4706499983634	0.42
9.825	0.5	7.88471020467757e-17	0.199884641932865	6.18152894172117e-06	10.4580571783148	0.42
9.975	0.5	1.4634687932325e-16	0.199881832985455	6.30266290539182e-06	10.4454645335131	0.42
