x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	6.91444209796546e-14	0.2	-0.00169955114114627	13.6748593063031	0.42000000000004
0.225	0.5	1.78678991492767e-13	0.186456834883055	0.000341676776728405	13.6640042408461	0.420000000000104
0.375	0.5	3.55250686856934e-13	0.200550551743545	0.000268852093869219	13.6513657451078	0.420000000000206
0.525	0.5	5.06601550823041e-13	0.200442361617266	0.000211992912997394	13.6387348713263	0.420000000000294
0.675	0.5	4.72263859356114e-13	0.200356971771718	0.000167517512660704	13.6261100075438	0.420000000000274
0.825	0.5	5.85381923915146e-14	0.200289431618723	0.000132660946429428	13.6134898928829	0.420000000000034
0.975	0.5	-8.53172094760616e-13	0.200235893471159	0.000105286377186756	13.6008735391597	0.419999999999505
1.125	0.5	-2.13450517708139e-12	0.200193362437991	8.37404383100113e-05	13.5882601703053	0.419999999998762
1.275	0.5	-3.24762442079717e-12	0.200159503831058	6.67422605784615e-05	13.5756491754923	0.419999999998116
1.425	0.5	-3.24445899263227e-12	0.20013249471451	5.3298258965106e-05	13.5630400728224	0.419999999998118
1.575	0.5	-1.12721128506883e-12	0.200110909361764	4.26366434699169e-05	13.5504324811581	0.419999999999346
1.725	0.5	3.29549910431963e-12	0.200093630782414	3.41570431003629e-05	13.5378260982425	0.420000000001911
1.875	0.5	8.18096027718515e-12	0.200079782311071	2.73917181124353e-05	13.525220683679	0.420000000004745
2.025	0.5	8.64660457343172e-12	0.200068674649729	2.19756645527995e-05	13.5126160456706	0.420000000005015
2.175	0.5	-2.87322660937921e-12	0.200059764826886	1.76235470761453e-05	13.5000120306723	0.419999999998334
2.325	0.5	-3.349022277257e-11	0.200052624356298	1.41118790675933e-05	13.4874085153019	0.419999999980576
2.475	0.5	-8.30486889977915e-11	0.200046914506446	1.1265237788241e-05	13.474805400004	0.419999999951832
2.625	0.5	-1.34558222839041e-10	0.200042367074671	8.94558420441372e-06	13.4622026040764	0.419999999921956
2.775	0.5	-1.45962191821413e-10	0.200038769429223	7.0439726729794e-06	13.4496000617567	0.419999999915342
2.925	0.5	-5.09349484901223e-11	0.200035952867951	5.4741005057437e-06	13.4369977191328	0.419999999970458
3.075	0.5	2.21780470690105e-10	0.200033783561257	4.16727364208962e-06	13.4243955316964	0.420000000128633
3.225	0.5	7.04216412783734e-10	0.200032155516307	3.06846112446722e-06	13.4117934623956	0.420000000408445
3.375	0.5	1.32526274608826e-09	0.200030985130106	2.13318498726756e-06	13.3991914800761	0.420000000768652
3.525	0.5	1.85194135800753e-09	0.200030207000212	1.32504854730392e-06	13.3865895582223	0.420000001074126
3.675	0.5	1.88431687641343e-09	0.200029770739658	6.13748843609034e-07	13.3739876739287	0.420000001092904
3.825	0.5	9.67301245536542e-10	0.200029638603975	-2.65486183095867e-08	13.3613858070426	0.420000000561035
3.975	0.5	-1.12953573163447e-09	0.200029783786354	-6.18571373131075e-07	13.34878393943	0.419999999344869
4.125	0.5	-3.97007935378419e-09	0.200030189276979	-1.18311912990294e-06	13.3361820543239	0.419999997697354
4.275	0.5	-5.96140266603846e-09	0.200030847218269	-1.7401309771589e-06	13.3235801357183	0.419999996542386
4.425	0.5	-4.0666990037483e-09	0.200031758721575	-2.3097037872858e-06	13.3109781677809	0.419999997641315
4.575	0.5	5.91627227016539e-09	0.200032934145192	-2.91312054965835e-06	13.2983761342599	0.420000003431438
4.725	0.5	2.81560471558683e-08	0.200034393865196	-3.57394443113534e-06	13.2857740178716	0.420000016330507
