x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-9.64357483066302e-26	0.2	-0.0016953519215807	11.305367992168	0.42
0.225	0.5	-2.3119636696349e-25	0.186453859922624	0.000345900465484414	11.2945130627664	0.42
0.375	0.5	-4.58418145311811e-25	0.200545808951276	0.000273085310629595	11.2818748058185	0.42
0.525	0.5	-6.94636523635249e-25	0.200435710545632	0.00021624092056622	11.2692442908397	0.42
0.675	0.5	-7.80846185927878e-25	0.200348404587636	0.000171785543322141	11.2566199062915	0.42
0.825	0.5	-4.77853129867741e-25	0.200278938138919	0.000136954212583662	11.2440003918638	0.42
0.975	0.5	4.94099388943e-25	0.200223461169041	0.000109610081879452	11.2313847600886	0.42
1.125	0.5	2.35574227166762e-24	0.200178976444964	8.80997867092687e-05	11.2187722357597	0.42
1.275	0.5	5.10423606640107e-24	0.200143146932784	7.11424734903207e-05	11.2061622090601	0.42
1.425	0.5	8.30270535453885e-24	0.20011414733994	5.77445896909418e-05	11.1935541992502	0.42
1.575	0.5	1.0879387324559e-23	0.200090549563743	4.71343994488979e-05	11.1809478264999	0.42
1.725	0.5	1.10347858264934e-23	0.200071234207031	3.87116140754948e-05	11.1683427900102	0.42
1.875	0.5	6.39096399689246e-24	0.20005532215228	3.20086130699256e-05	11.1557388509953	0.42
2.025	0.5	-5.47538275349028e-24	0.200042121584713	2.66605600061891e-05	11.143135819425	0.42
2.175	0.5	-2.60211741927415e-23	0.200031086926278	2.23823500986392e-05	11.1305335436821	0.42
2.325	0.5	-5.42765326166569e-23	0.200021786961766	1.89508091712753e-05	11.1179319024793	0.42
2.475	0.5	-8.5179155158005e-23	0.200013880066172	1.61909329041821e-05	11.1053307985323	0.42
2.625	0.5	-1.08230748109752e-22	0.200007094924195	1.39652373033521e-05	11.0927301535989	0.42
2.775	0.5	-1.07295923159109e-22	0.200001215502966	1.21655072699688e-05	11.0801299045803	0.42
2.925	0.5	-6.25538470975275e-23	0.19999606932121	1.07063954335239e-05	11.0675300004544	0.42
3.075	0.5	4.44583745786232e-23	0.199991518277317	9.52044997556028e-06	11.0549303998552	0.42
3.225	0.5	2.22279007066203e-22	0.199987451466745	8.55424732779334e-06	11.0423310691613	0.42
3.375	0.5	4.58078582830318e-22	0.199983779546896	7.76538005479355e-06	11.0297319809808	0.42
3.525	0.5	7.05648148592683e-22	0.19998043030852	7.12010737790497e-06	11.0171331129492	0.42
