x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.84613308529052e-12	0.2	-0.00170252010995042	14.0230215632727	0.419999999997769
0.225	0.5	1.57978401641111e-11	0.186458939767967	0.000338683839624615	14.0121664016205	0.420000000009163
0.375	0.5	6.36609539379306e-11	0.200553912616817	0.000265838730772013	13.9995277368608	0.420000000036923
0.525	0.5	1.51404023148954e-10	0.200447085683327	0.000208947656281139	13.9868966086277	0.420000000087814
0.675	0.5	2.94705267656466e-10	0.200363076213848	0.000164427782648654	13.9742714040582	0.420000000170929
0.825	0.5	5.16652599861212e-10	0.20029693963784	0.000129512578136645	13.9616508610129	0.420000000299659
0.975	0.5	8.53302435788006e-10	0.200244835124444	0.000102063066552993	13.9490339896439	0.420000000494915
1.125	0.5	1.36176997331367e-09	0.200203775750347	8.04230800710516e-05	13.9364200117552	0.420000000789827
1.275	0.5	2.1319303431473e-09	0.200171436237117	6.33081447286675e-05	13.9238083138493	0.42000000123652
1.425	0.5	3.30372965540472e-09	0.200146004902807	4.9720086071573e-05	13.911198410712	0.420000001916163
1.575	0.5	5.09333937139961e-09	0.200126069614259	3.88813104109517e-05	13.8985899171131	0.420000002954137
1.725	0.5	7.83314978026513e-09	0.200110529925934	3.01841396755439e-05	13.8859825257596	0.420000004543227
1.875	0.5	1.20332654502677e-08	0.200098529427484	2.3151661383097e-05	13.8733759900656	0.420000006979294
2.025	0.5	1.84763009650711e-08	0.200089403728822	1.74073801743982e-05	13.8607701106283	0.420000010716255
2.175	0.5	2.83636335685988e-08	0.200082640591731	1.26515854220399e-05	13.8481647245478	0.420000016450907
2.325	0.5	4.35408126011583e-08	0.200077849547637	8.64282683239442e-06	13.8355596969212	0.420000025253671
2.475	0.5	6.68438637860938e-08	0.200074738983396	5.18325241479089e-06	13.8229549139835	0.420000038769441
2.625	0.5	1.02628932023421e-07	0.200073099177696	2.10683677213014e-06	13.8103502774764	0.420000059524781
2.775	0.5	1.5757933467486e-07	0.200072790159421	-7.30266418379881e-07	13.7977456999081	0.420000091396014
2.925	0.5	2.4193502868573e-07	0.200073733573817	-3.45786113023812e-06	13.785141100424	0.420000140322317
3.075	0.5	3.71374425601168e-07	0.200075907992759	-6.19883648000428e-06	13.7725364010484	0.420000215397167
3.225	0.5	5.69918832568383e-07	0.200079347315397	-9.07570734313834e-06	13.7599315230809	0.420000330552923
3.375	0.5	8.74449673978706e-07	0.20008414208523	-1.22169373201878e-05	13.747326383438	0.420000507180811
3.525	0.5	1.34174613998304e-06	0.20009044370841	-1.57633815277988e-05	13.7347208907265	0.420000778212761
3.675	0.5	2.05937235156872e-06	0.200098471708531	-1.98751734987987e-05	13.7221149408085	0.420001194435964
3.825	0.5	3.16228172388622e-06	0.200108524305897	-2.47393826076525e-05	13.709508411581	0.4200018341234
3.975	0.5	4.85775611953151e-06	0.200120992780841	-3.0578780732391e-05	13.6969011566298	0.420002817498549
4.125	0.5	7.4625798109237e-06	0.200136380285706	-3.76620699881939e-05	13.684292997329	0.42000432829629
4.275	0.5	1.14588814067063e-05	0.200155326008175	-4.63159205876363e-05	13.6716837128291	0.420006646151216
4.425	0.5	1.75800082982701e-05	0.200178635819645	-5.69391282621784e-05	13.6590730271631	0.420010196404813
4.575	0.5	2.69463462797814e-05	0.200207320689137	-7.00191090049944e-05	13.6464605923746	0.420015628880842
4.725	0.5	4.12835483848892e-05	0.200242644104094	-8.61508124413242e-05	13.6338459660404	0.420023944458063
4.875	0.5	6.32706397025492e-05	0.200286179497444	-0.000106057991226466	13.6212285807957	0.420036696971027
5.025	0.5	9.70793669689805e-05	0.200339878456548	-0.000130616652188284	13.6086077024433	0.420056306032842
5.175	0.5	0.00014917648229101	0.2004061508223	-0.000160880364661857	13.595982371995	0.420086522359729
5.325	0.5	0.000229473877255103	0.200487959363359	-0.000198106519742028	13.5833513255434	0.420133094848808
5.475	0.5	0.000352954468066865	0.200588934645158	-0.000243780650564593	13.5707128839281	0.420204713591479
5.625	0.5	0.000542029352563876	0.200713518359667	-0.000299630869451081	13.5580648007805	0.420314377024487
5.775	0.5	0.000830167627976988	0.200867141165444	-0.000367614305614559	13.5454040506856	0.420481497224227
5.925	0.5	0.00126783766554517	0.201056426603502	-0.000449840727509618	13.5327265258885	0.420735345846016
6.075	0.5	0.00193247318850881	0.201289378320209	-0.000548376249402708	13.5200265871168	0.421120834449335
6.225	0.5	0.00294484180247615	0.201575451260121	-0.000664847330952224	13.5072963805845	0.421708008245436
6.375	0.5	0.00449450336528102	0.201925337388926	-0.00079975279173745	13.494524792483	0.422606811951863
6.525	0.5	0.00687661305379316	0.202350234225781	-0.000951405252928444	13.481695873643	0.4239884355712
6.675	0.5	0.0105409346109116	0.202860336691364	-0.00111448393597209	13.4687865446927	0.426113742074329
6.825	0.5	0.0161517041901532	0.203462316068632	-0.00127831374816159	13.4557634004704	0.429367988430289
6.975	0.5	0.0246541850662051	0.204155619512968	-0.00142522268172115	13.4425784830638	0.434299427338399
7.125	0.5	0.0373399254551353	0.204927537070234	-0.00152969959588958	13.4291639998596	0.441657156763978
7.275	0.5	0.0558953218053967	0.205747242724639	-0.0015595528095986	13.4154261690352	0.45241928664713
7.425	0.5	0.0824017696835498	0.206559804905528	-0.00148063276392834	13.4012387936045	0.467793026416459
7.575	0.5	0.119225499988136	0.207283142126957	-0.00126627869514316	13.3864379981319	0.489150789993119
7.725	0.5	0.168698119880672	0.207814113657062	-0.000910439943438102	13.3708209797642	0.51784490953079
7.875	0.5	0.2324850114659	0.208051431504389	-0.000439126928373061	13.354153353841	0.554841306650222
8.025	0.5	0.310653179257954	0.207935649804399	8.86871627641432e-05	13.3361903213048	0.600178843969613
8.175	0.5	0.400750366682247	0.207486810324082	0.000596411581269163	13.3167137804349	0.652435212675703
8.325	0.5	0.497548601928083	0.206806040454407	0.00101561233599066	13.2955788109054	0.708578189118288
8.475	0.5	0.594019861641034	0.206028724522221	0.00130679492488693	13.2727523055057	0.764531519751799
8.625	0.5	0.68330503349923	0.205263511620143	0.00146401958404771	13.2483241747051	0.816316919429553
8.775	0.5	0.760569112415042	0.204563897039814	0.00150558899962545	13.2224842822213	0.861130085200724
8.925	0.5	0.823746208809981	0.203940100694226	0.00146062454735783	13.1954773368356	0.897772801109789
9.075	0.5	0.873122414905712	0.203384540448734	0.00135882849004065	13.1675567195383	0.926411000645313
