x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.99362250703814e-24	0.2	-0.00169529019950529	11.574351834973	0.42
0.225	0.5	7.16194985401567e-24	0.186453816187835	0.000345962584149321	11.5634969075711	0.42
0.375	0.5	1.1442044753459e-23	0.200545739199206	0.000273147643334044	11.550858654134	0.42
0.525	0.5	1.38234985798792e-23	0.200435612670359	0.00021630358190928	11.5382281444331	0.42
0.675	0.5	9.83788377875971e-24	0.200348278415501	0.000171848647734273	11.525603766939	0.42
0.825	0.5	-5.9442844465351e-24	0.200278783444846	0.000137017874554885	11.5129842613546	0.42
0.975	0.5	-3.81947184099767e-23	0.20022327767621	0.00010967441616218	11.5003686402273	0.42
1.125	0.5	-8.77776338157549e-23	0.200178763824988	8.81649084805296e-05	11.4877561283701	0.42
1.275	0.5	-1.4768368262145e-22	0.200142904805233	7.12084985446572e-05	11.4751461159885	0.42
1.425	0.5	-1.98962925281925e-22	0.200113875272119	5.78116345617734e-05	11.4625381223682	0.42
1.575	0.5	-2.08529156072848e-22	0.200090247070269	4.72025815763529e-05	11.4499317677082	0.42
1.725	0.5	-1.31457268688696e-22	0.200070900749556	3.8781051924206e-05	11.4373267512418	0.42
1.875	0.5	7.93833496672752e-23	0.200054957138757	3.2079426274095e-05	11.4247228342186	0.42
2.025	0.5	4.54350358790829e-22	0.200041724369016	2.67328694979624e-05	11.4121198266475	0.42
2.175	0.5	9.79080938988727e-22	0.200030656807584	2.2456278224279e-05	11.3995175769538	0.42
2.325	0.5	1.56211872482094e-21	0.200021323183808	1.902647982503e-05	11.3869159638959	0.42
2.475	0.5	2.00827205537733e-21	0.200013381816542	1.62684716464224e-05	11.3743148902391	0.42
2.625	0.5	2.0137127688577e-21	0.200006561333628	1.40447714820831e-05	11.3617142777939	0.42
2.775	0.5	1.20266378222731e-21	0.200000645644434	1.22471661545301e-05	11.3491140635184	0.42
2.925	0.5	-7.75830113141208e-22	0.19999546220902	1.07903103102137e-05	11.3365141964505	0.42
3.075	0.5	-4.08262143451766e-21	0.199990872866247	9.60675429655626e-06	11.3239146352883	0.42
3.225	0.5	-8.46771832376371e-21	0.199986766651054	8.64307682315297e-06	11.311315346478	0.42
3.375	0.5	-1.30401656718579e-20	0.19998305415913	7.85687285357451e-06	11.2987163026993	0.42
3.525	0.5	-1.61148364084092e-20	0.199979663118568	7.21440413623521e-06	11.2861174816634	0.42
3.675	0.5	-1.52591744555421e-20	0.199976534902531	6.68876392337739e-06	11.2735188651563	0.42
3.825	0.5	-7.67889112130565e-21	0.199973621778182	6.25844102200008e-06	11.2609204382761	0.42
3.975	0.5	8.94551674012738e-21	0.199970884731903	5.9061945347668e-06	11.248322188823	0.42
4.125	0.5	3.51520301734129e-20	0.199968291746519	5.61817053751349e-06	11.2357241068111	0.42
4.275	0.5	6.80720649446722e-20	0.199965816433205	5.38320746229568e-06	11.2231261840746	0.42
