x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.84874231848336e-14	0.2	-0.0016990191610301	13.5772780083538	0.419999999999989
0.225	0.5	1.90274783083669e-14	0.186456457956235	0.000342212049027523	13.5664229601329	0.420000000000011
0.375	0.5	1.03366272137632e-13	0.200549950684904	0.000269388959925135	13.5537844946513	0.42000000000006
0.525	0.5	2.21019556211955e-13	0.20044151841548	0.000212532238354776	13.5411536663466	0.420000000000128
0.675	0.5	3.17166115174703e-13	0.200355885124623	0.000168060166372437	13.5285288633308	0.420000000000184
0.825	0.5	2.91354539828616e-13	0.20028809983098	0.00013320780616216	13.5159088248207	0.420000000000169
0.975	0.5	2.59801534590647e-14	0.200234314449259	0.000105838335607976	13.503292562752	0.420000000000015
1.125	0.5	-5.3775323889576e-13	0.20019153368143	8.4298411247842e-05	13.4906793012	0.419999999999688
1.275	0.5	-1.28245990289409e-12	0.200157422419665	6.73071975905839e-05	13.4780684295079	0.419999999999256
1.425	0.5	-1.80186877154097e-12	0.200130157290098	5.38711571485081e-05	13.4654594659749	0.419999999998955
1.575	0.5	-1.3886292994368e-12	0.200108312102753	4.32185654529757e-05	13.4528520296892	0.419999999999195
1.725	0.5	7.49327780195673e-13	0.200090769369199	3.47491403136258e-05	13.4402458186497	0.420000000000435
1.875	0.5	4.94497893072073e-12	0.200076651879031	2.79952608780434e-05	13.4276405927483	0.420000000002868
2.025	0.5	1.02380239738692e-11	0.200065269727188	2.25920806469069e-05	13.4150361605125	0.420000000005938
2.175	0.5	1.35458900622606e-11	0.200056079252855	1.8254471064311e-05	13.402432368762	0.420000000007857
2.325	0.5	9.46035596406113e-12	0.200048651173235	1.4759215099063e-05	13.3898290945258	0.420000000005487
2.475	0.5	-8.47987365000673e-12	0.200042645820923	1.19312392671362e-05	13.3772262387135	0.419999999995082
2.625	0.5	-4.43152706248847e-11	0.20003779387774	9.63295467552019e-06	13.3646237211522	0.419999999974297
2.775	0.5	-9.40220013817981e-11	0.200033881365952	7.75599324100563e-06	13.352021476686	0.419999999945467
2.925	0.5	-1.39244497844088e-10	0.20003073794226	6.21479057513163e-06	13.3394194521029	0.419999999919238
3.075	0.5	-1.4396296805633e-10	0.200028227759472	4.94159318580982e-06	13.3268176037096	0.419999999916501
3.225	0.5	-5.93352240535899e-11	0.200026242327141	3.88256482823871e-06	13.3142158954097	0.419999999965586
3.375	0.5	1.58106436201133e-10	0.200024694933906	2.99474069113881e-06	13.3016142971779	0.420000000091702
3.525	0.5	5.13141271545004e-10	0.200023516294242	2.24363533206295e-06	13.2890127838419	0.420000000297622
3.675	0.5	9.29475965570296e-10	0.200022651158731	1.6013535834477e-06	13.2764113341063	0.420000000539096
3.825	0.5	1.21584048873234e-09	0.200022055688874	1.04508717576818e-06	13.2638099297629	0.420000000705187
3.975	0.5	1.06982696666141e-09	0.200021695442521	5.55904986681408e-07	13.2512085550465	0.4200000006205
4.125	0.5	1.54059815850092e-10	0.200021543853441	1.17764123172918e-07	13.2386071960993	0.420000000089355
4.275	0.5	-1.73031665012585e-09	0.200021581117105	-2.83317012537784e-07	13.2260058405149	0.419999998996416
4.425	0.5	-4.37972362215187e-09	0.200021793419406	-6.59972241955277e-07	13.213404476938	0.41999999745976
4.575	0.5	-6.89615092747378e-09	0.200022172465509	-1.02412948341255e-06	13.2008030946958	0.419999996000232
4.725	0.5	-7.49845030600717e-09	0.20002271528568	-1.38761800036161e-06	13.1882016834466	0.419999995650899
4.875	0.5	-3.62626990796332e-09	0.200023424313962	-1.76277564245457e-06	13.1756002328299	0.419999997896763
5.025	0.5	7.46482697318973e-09	0.200024307752838	-2.16308888509796e-06	13.1629987321084	0.4200000043296
5.175	0.5	2.75003533486054e-08	0.200025380254787	-2.60389765417873e-06	13.1503971697924	0.420000015950205
5.325	0.5	5.54628255658653e-08	0.200026663964723	-3.1031964223401e-06	13.1377955332382	0.420000032168439
