x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	5.74496279594828e-23	0.2	-0.00169534540058707	11.9872138787268	0.42
0.225	0.5	5.52917317227534e-22	0.186453855281649	0.000345907129074327	11.9763589495362	0.42
0.375	0.5	1.56777301905172e-21	0.200545801471936	0.000273092198293461	11.9637206929618	0.42
0.525	0.5	2.967928322944e-21	0.200435699892439	0.000216248145121633	11.9510901785515	0.42
0.675	0.5	4.28506223490356e-21	0.20034839058361	0.00017179321752911	11.9384657947764	0.42
0.825	0.5	4.6055160883886e-21	0.200278920556327	0.000136962449169026	11.9258462813393	0.42
0.975	0.5	2.60187183402925e-21	0.200223439729482	0.000109618993535682	11.9132306507879	0.42
1.125	0.5	-3.19225930908596e-21	0.200178950819285	8.81094861023382e-05	11.9006181279353	0.42
1.275	0.5	-1.37837343852746e-20	0.200143116741205	7.11530732568908e-05	11.8880081029869	0.42
1.425	0.5	-2.87969671392101e-20	0.200114112151928	5.77562024335317e-05	11.8754000952284	0.42
1.575	0.5	-4.53751665833799e-20	0.200090508898098	4.7147137727712e-05	11.8627937248586	0.42
1.725	0.5	-5.72616343587082e-20	0.200071187532057	3.87255903956214e-05	11.8501886911104	0.42
1.875	0.5	-5.46365445789287e-20	0.200055268885465	3.20239398671497e-05	11.837584755233	0.42
2.025	0.5	-2.54283959381791e-20	0.200042061093065	2.66773496220837e-05	11.8249817272345	0.42
2.175	0.5	4.12381200993609e-20	0.200031018526334	2.24007147528277e-05	11.8123794555393	0.42
2.325	0.5	1.49192376127405e-19	0.200021709919553	1.89708609357333e-05	11.7997778189045	0.42
2.475	0.5	2.87536625582165e-19	0.200013793597223	1.62127836730585e-05	11.787176720094	0.42
2.625	0.5	4.2297028092438e-19	0.200006998193926	1.39889987437917e-05	11.7745760809162	0.42
2.775	0.5	4.95453894519217e-19	0.200001107626512	1.21912907832866e-05	11.7619758383268	0.42
2.925	0.5	4.21819790683896e-19	0.199995949363583	1.07343120959485e-05	11.7493759413607	0.42
3.075	0.5	1.12267403009468e-19	0.19999138525372	9.55061049588593e-06	11.7367763487128	0.42
3.225	0.5	-4.96812223801813e-19	0.199987304342647	8.5867619841835e-06	11.7241770268249	0.42
3.375	0.5	-1.39436633347809e-18	0.199983617238224	7.80035861954118e-06	11.711577948372	0.42
3.525	0.5	-2.43836050779062e-18	0.199980251681958	7.15765906424708e-06	11.6989790910596	0.42
3.675	0.5	-3.30889502519042e-18	0.199977149061889	6.63175327195639e-06	11.6863804366671	0.42
3.825	0.5	-3.49787329763639e-18	0.199974261661638	6.20112656228304e-06	11.6737819702851	0.42
3.975	0.5	-2.36876799633447e-18	0.199971550485632	5.84853432058679e-06	11.6611836797053	0.42
4.125	0.5	6.82162830078785e-19	0.199968983536415	5.56011871410056e-06	11.6485855549318	0.42
4.275	0.5	5.94842914559582e-18	0.199966534446737	5.32471404914325e-06	11.635987587788	0.42
4.425	0.5	1.30402190477619e-17	0.199964181391361	5.13329957412659e-06	11.6233897716001	0.42
4.575	0.5	2.04907816824655e-17	0.199961906218913	4.97856760595011e-06	11.6107921009415	0.42
4.725	0.5	2.54842556564126e-17	0.199959693757968	4.85458198084843e-06	11.5981945714256	0.42
4.875	0.5	2.39093931286789e-17	0.199957531260528	4.75650740709104e-06	11.5855971795374	0.42
5.025	0.5	1.09742661000682e-17	0.199955407955234	4.68039461107318e-06	11.5729999224965	0.42
5.175	0.5	-1.74198437210188e-17	0.19995331468704	4.6230092934063e-06	11.5604027981451	0.42
5.325	0.5	-6.24880698766552e-17	0.199951243626044	4.58169581151212e-06	11.5478058048563	0.42
5.475	0.5	-1.19767019056571e-16	0.199949188031816	4.55426815461167e-06	11.5352089414589	0.42
5.625	0.5	-1.76319096950537e-16	0.199947142061541	4.53892265734976e-06	11.5226122071753	0.42
5.775	0.5	-2.08999620096395e-16	0.19994510061379	4.5341678773509e-06	11.5100156015705	0.42
