x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.62369086697368e-17	0.2	-0.00169665887808485	12.8346117646629	0.42
0.225	0.5	-3.32286346817498e-17	0.186454785672094	0.000344586669230436	12.8237567929154	0.42
0.375	0.5	-3.19987628605597e-17	0.20054728422064	0.000271770099296288	12.8111184616683	0.42
0.525	0.5	-5.73222590586636e-18	0.200437778176746	0.000214923427212067	12.7984878351037	0.42
0.675	0.5	6.13302751523875e-17	0.200351065801427	0.000170464905838877	12.7858633016183	0.42
0.825	0.5	1.7580551826345e-16	0.200282194544107	0.000135629569402642	12.773243600813	0.42
0.975	0.5	3.23091508213293e-16	0.200227314762711	0.000108280568249812	12.760627745106	0.42
1.125	0.5	4.5498900680567e-16	0.20018342961489	8.67645314338566e-05	12.7480149591532	0.42
1.275	0.5	4.83752362845648e-16	0.200148202460785	6.98005960242629e-05	12.7354046329749	0.42
1.425	0.5	2.91798328689813e-16	0.200119808406835	5.63951975206313e-05	12.7227962856436	0.42
1.575	0.5	-2.33697343016137e-16	0.200096819755226	4.5776585738096e-05	12.7101895371162	0.42
1.725	0.5	-1.1368187730105e-15	0.200078117520499	3.73444555085973e-05	12.697584086355	0.419999999999999
1.875	0.5	-2.3062247044408e-15	0.20006282300485	3.06311678778565e-05	12.6849796943092	0.419999999999999
2.025	0.5	-3.3899752870124e-15	0.200050244821794	2.52718661906269e-05	12.6723761706571	0.419999999999998
2.175	0.5	-3.75666523798385e-15	0.200039837831132	2.09814238033746e-05	12.6597733634624	0.419999999999998
2.325	0.5	-2.56368888326782e-15	0.200031171265627	1.75366432378655e-05	12.6471711510911	0.419999999999999
2.475	0.5	1.00674859942146e-15	0.200023903958982	1.47624956193112e-05	12.6345694358837	0.420000000000001
2.625	0.5	7.31326878644561e-15	0.200017765066018	1.25214713207939e-05	12.6219681391932	0.420000000000004
2.775	0.5	1.56623163323912e-14	0.200012539035591	1.07053287541026e-05	12.6093671974863	0.420000000000009
2.925	0.5	2.37069354315215e-14	0.200008053880184	9.22869344350211e-06	12.5967665592757	0.420000000000014
3.075	0.5	2.71201639142429e-14	0.200004172004386	8.02408611447737e-06	12.5841661826985	0.420000000000016
3.225	0.5	1.99361837711897e-14	0.200000783022051	7.03805569014061e-06	12.5715660336042	0.420000000000012
3.375	0.5	-4.02835045343163e-15	0.199997798121415	6.22816750032536e-06	12.5589660840389	0.419999999999998
3.525	0.5	-4.84148605427504e-14	0.199995145636155	5.56065420388317e-06	12.5463663110421	0.419999999999972
3.675	0.5	-1.10366208264441e-13	0.199992767557803	5.00858090616493e-06	12.53376669569	0.419999999999936
3.825	0.5	-1.76175288462588e-13	0.199990616784525	4.5504097389003e-06	12.5211672223311	0.419999999999898
3.975	0.5	-2.18182855606725e-13	0.199988654945031	4.168875102406e-06	12.5085678779765	0.419999999999873
4.125	0.5	-1.95365642608754e-13	0.199986850674998	3.8501009515563e-06	12.4959686518095	0.419999999999887
4.275	0.5	-6.04289940246791e-14	0.199985178247814	3.58290689475068e-06	12.4833695347929	0.419999999999965
4.425	0.5	2.2432408266702e-13	0.19998361648447	3.35826171798206e-06	12.4707705193518	0.42000000000013
4.575	0.5	6.62017481643404e-13	0.199982147883385	3.16885237029057e-06	12.4581715991175	0.420000000000384
4.725	0.5	1.19040480005356e-12	0.199980757923918	3.00874334009517e-06	12.4455727687201	0.42000000000069
4.875	0.5	1.65361817589428e-12	0.199979434507132	2.87310706373646e-06	12.4329740236207	0.420000000000959
5.025	0.5	1.79043407622121e-12	0.19997816750531	2.75801016226238e-06	12.4203753599739	0.420000000001038
5.175	0.5	1.25729029103994e-12	0.19997694839777	2.66024369066946e-06	12.4077767745168	0.420000000000729
5.325	0.5	-2.95490866448351e-13	0.199975769975168	2.5771881229506e-06	12.3951782644776	0.419999999999829
5.475	0.5	-3.08274930095443e-12	0.199974626098617	2.50670582951392e-06	12.3825798275018	0.419999999998212
5.625	0.5	-6.98398670151226e-12	0.19997351150198	2.4470553448724e-06	12.3699814615913	0.419999999995949
5.775	0.5	-1.13157979234113e-11	0.199972421629046	2.39682294109236e-06	12.3573831650549	0.419999999993437
5.925	0.5	-1.46450412821442e-11	0.199971352498295	2.35486799551551e-06	12.3447849364685	0.419999999991506
6.075	0.5	-1.47465975346412e-11	0.199970300589922	2.32027933824246e-06	12.3321867746427	0.419999999991447
6.225	0.5	-8.83364912038617e-12	0.199969262750246	2.29234039105259e-06	12.3195886785969	0.419999999994876
6.375	0.5	5.81655786184832e-12	0.199968236110544	2.27050128843373e-06	12.3069906475388	0.420000000003374
6.525	0.5	3.0770844136328e-11	0.199967218017016	2.25435662473479e-06	12.2943926808491	0.420000000017847
6.675	0.5	6.49249911770903e-11	0.199966205969762	2.24362763087324e-06	12.2817947780699	0.420000000037657
6.825	0.5	1.02784468276092e-10	0.199965197569023	2.23814787207293e-06	12.269196938897	0.420000000059615
6.975	0.5	1.32980935548066e-10	0.199964190467489	2.23785160931106e-06	12.2565991631751	0.420000000077129
7.125	0.5	1.37689981455601e-10	0.19996318232689	2.24276426741936e-06	12.2440014508961	0.42000000007986
7.275	0.5	9.3790271821196e-11	0.199962170779093	2.25299427433518e-06	12.2314038021997	0.420000000054398
7.425	0.5	-2.33319732708132e-11	0.199961153390351	2.26872576571521e-06	12.2188062173773	0.419999999986467
7.575	0.5	-2.32547268062424e-10	0.199960127628857	2.2902115858496e-06	12.2062086968761	0.419999999865123
