x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-8.50923167714673e-20	0.2	-0.00169573158105877	12.3787378262437	0.42
0.225	0.5	-8.30257259228586e-20	0.186454128825083	0.000345518917360395	12.3678828845407	0.42
0.375	0.5	-2.67705079084077e-20	0.20054623739713	0.000272703547966773	12.355244606012	0.42
0.525	0.5	1.33399531649894e-19	0.200436310869876	0.000215858789683327	12.3426140586291	0.42
0.675	0.5	4.28376646970455e-19	0.200349176990254	0.000171402891813406	12.329989630843	0.42
0.825	0.5	8.39876978516544e-19	0.2002798828885	0.000136570888004167	12.3173700623291	0.42
0.975	0.5	1.26390385561946e-18	0.20022457860301	0.000109225930617612	12.3047543656	0.42
1.125	0.5	1.48287143571039e-18	0.200180266970416	8.77146529481419e-05	12.2921417654262	0.42
1.275	0.5	1.16890561136925e-18	0.200144611027603	7.07561982657326e-05	12.279531651963	0.42
1.425	0.5	-5.51643425639319e-20	0.200115785554441	5.73570100289449e-05	12.2669235444382	0.42
1.575	0.5	-2.47566135307458e-18	0.20009236252268	4.67453475473091e-05	12.2543170629848	0.42
1.725	0.5	-6.06675215498362e-18	0.200073222611967	3.83209165116596e-05	12.2417119067621	0.42
1.875	0.5	-1.02227733006663e-17	0.200057486784199	3.16160900448154e-05	12.2291078369376	0.42
2.025	0.5	-1.3530472320525e-17	0.200044463307103	2.62660246007504e-05	12.2165046634295	0.42
2.175	0.5	-1.37219882819865e-17	0.20003360668856	2.19856075536772e-05	12.2039022345632	0.42
2.325	0.5	-7.98455250055929e-18	0.200024485802938	1.85516561646763e-05	12.1913004289892	0.42
2.475	0.5	6.21316941456626e-18	0.200016759118714	1.5789156836746e-05	12.1786991493547	0.42
2.625	0.5	2.97199648121192e-17	0.200010155418612	1.35606155950336e-05	12.166098317343	0.42
2.775	0.5	5.98796406028693e-17	0.200004458772285	1.17578066525786e-05	12.153497869775	0.42
2.925	0.5	8.87569500354768e-17	0.199999496805961	1.02953712547805e-05	12.1408977555409	0.42
3.075	0.5	1.02247446705575e-16	0.199995131530861	9.10584550592566e-06	12.1282979331808	0.42
3.225	0.5	8.12023976785567e-17	0.199991252160883	8.13579307765257e-06	12.1156983689715	0.42
3.375	0.5	5.74097835382964e-18	0.199987769477687	7.34279309512508e-06	12.1030990354122	0.42
3.525	0.5	-1.36511200121251e-16	0.199984611402539	6.69309069708671e-06	12.0904999100212	0.42
3.675	0.5	-3.38616136329653e-16	0.19998171950939	6.15976174747994e-06	12.0779009743795	0.42
3.825	0.5	-5.61131135416888e-16	0.19997904627439	5.72127695107095e-06	12.0653022133672	0.42
3.975	0.5	-7.22061741545203e-16	0.199976552900992	5.36037658150268e-06	12.0527036145533	0.42
4.125	0.5	-6.96805896857032e-16	0.19997420759783	5.06318724374284e-06	12.0401051677062	0.42
4.275	0.5	-3.36232082933821e-16	0.199971984210738	4.81852727561161e-06	12.0275068644007	0.42
4.425	0.5	4.90003424641323e-16	0.19996986113485	4.61735964164163e-06	12.0149086977006	0.42
4.575	0.5	1.82254426723553e-15	0.199967820446583	4.45236011170929e-06	12.0023106619028	0.420000000000001
4.725	0.5	3.52087059513279e-15	0.199965847209655	4.31757579697175e-06	11.9897127523296	0.420000000000002
4.875	0.5	5.17218940280231e-15	0.199963928919002	4.20815464864422e-06	11.9771149651598	0.420000000000003
5.025	0.5	6.03783333550049e-15	0.199962055053452	4.12013065665068e-06	11.9645172972914	0.420000000000004
5.175	0.5	5.08842837215063e-15	0.199960216715787	4.0502530145979e-06	11.9519197462288	0.420000000000003
5.325	0.5	1.18399626556268e-15	0.19995840634127	3.99584991730998e-06	11.9393223099912	0.420000000000001
5.475	0.5	-6.55787993169802e-15	0.199956617461764	3.95471975192708e-06	11.926724987036	0.419999999999996
5.625	0.5	-1.82020593655725e-14	0.199954844513557	3.92504400862898e-06	11.9141277761973	0.419999999999989
5.775	0.5	-3.2310596195808e-14	0.1999530826809	3.90531741165518e-06	11.9015306766338	0.419999999999981
5.925	0.5	-4.52967722147157e-14	0.199951327767458	3.89429178093339e-06	11.8889336877862	0.419999999999974
6.075	0.5	-5.10926282825302e-14	0.19994957609101	3.89093084397294e-06	11.8763368093419	0.41999999999997
6.225	0.5	-4.14943190225614e-14	0.199947824396141	3.89437375183213e-06	11.8637400412057	0.419999999999976
6.375	0.5	-7.5739288487472e-15	0.199946069781874	3.90390568990056e-06	11.8511433834752	0.419999999999996
6.525	0.5	5.75497596594576e-14	0.199944309641569	3.91893406559648e-06	11.8385468364206	0.420000000000033
6.675	0.5	1.54554784006717e-13	0.199942541611922	3.93896930432872e-06	11.8259504004679	0.42000000000009
6.825	0.5	2.72804749538335e-13	0.199940763530376	3.96360934500986e-06	11.8133540761852	0.420000000000158
6.975	0.5	3.85335808762335e-13	0.19993897339827	3.99252708834578e-06	11.800757864271	0.420000000000223
7.125	0.5	4.45690322624522e-13	0.199937169349713	4.02546038454128e-06	11.7881617655452	0.420000000000258
7.275	0.5	3.88970728089537e-13	0.199935349623825	4.06220398911639e-06	11.7755657809413	0.420000000000226
7.425	0.5	1.39872017705697e-13	0.199933512540806	4.10260323047748e-06	11.762969911501	0.420000000000081
7.575	0.5	-3.69611666924479e-13	0.199931656480143	4.1465490662532e-06	11.7503741583698	0.419999999999786
7.725	0.5	-1.17096542685092e-12	0.199929779860992	4.19397430281948e-06	11.7377785227934	0.419999999999321
