x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.57724081021656e-16	0.2	-0.00169767844592405	13.2281093275485	0.42
0.225	0.5	-1.33359542057184e-15	0.186455508004339	0.000343561095068369	13.2172543227669	0.419999999999999
0.375	0.5	-4.48811606960191e-15	0.200548435839662	0.000270742081163615	13.20461593354	0.419999999999997
0.525	0.5	-8.83614874135771e-15	0.200439393256485	0.000213891621899376	13.1919852198511	0.419999999999995
0.675	0.5	-1.26679256693612e-14	0.200353146346563	0.000169427977743948	13.1793605699896	0.419999999999993
0.825	0.5	-1.27712961761967e-14	0.200284743159164	0.000134586188638458	13.1667407234114	0.419999999999993
0.975	0.5	-4.92082729822952e-15	0.200230334649637	0.000107229409344453	13.1541246923516	0.419999999999997
1.125	0.5	1.44648245425813e-14	0.200186924571214	8.5704272535045e-05	13.1415117012455	0.420000000000008
1.275	0.5	4.53742314875205e-14	0.20015217687822	6.87299186418569e-05	13.1289011398556	0.420000000000026
1.425	0.5	8.05058167872651e-14	0.200124267269518	5.53127867354311e-05	13.1162925269588	0.420000000000047
1.575	0.5	1.02344551704926e-13	0.200101768638047	4.46811308986251e-05	13.1036854821796	0.420000000000059
1.725	0.5	8.35419447409298e-14	0.200083562587054	3.62346514085391e-05	13.0910797041104	0.420000000000048
1.875	0.5	-6.40172754906021e-15	0.200068771004296	2.95057164640874e-05	13.0784749532936	0.419999999999996
2.025	0.5	-1.85983301313443e-13	0.200056703085364	2.41294787975807e-05	13.0658710389639	0.419999999999892
2.175	0.5	-4.38739610638511e-13	0.200046814267291	1.98208239472115e-05	13.0532678087048	0.419999999999746
2.325	0.5	-6.88224995533638e-13	0.200038674353668	1.63565700129538e-05	13.0406651403662	0.419999999999601
2.475	0.5	-7.83151566640915e-13	0.200031942741205	1.35617076997501e-05	13.0280629357363	0.419999999999546
2.625	0.5	-5.1055275399413e-13	0.200026349137882	1.12987516244871e-05	13.0154611155808	0.419999999999704
2.775	0.5	3.44179698902315e-13	0.200021678533599	9.45948975873502e-06	13.0028596157449	0.4200000000002
2.925	0.5	1.8797589943015e-12	0.200017759467177	7.95858316566169e-06	12.9902583840855	0.42000000000109
3.075	0.5	3.91443139686105e-12	0.200014454852127	6.72859475767069e-06	12.9776573780519	0.42000000000227
3.225	0.5	5.8189204362433e-12	0.200011654790586	5.71612290669642e-06	12.9650565627739	0.420000000003375
3.375	0.5	6.43219192855317e-12	0.200009270935054	4.87879024012499e-06	12.952455909548	0.420000000003731
3.525	0.5	4.17789617966001e-12	0.200007232055756	4.18289502517379e-06	12.9398553946359	0.420000000002423
3.675	0.5	-2.49930595517008e-12	0.200005480549591	3.60157661919362e-06	12.9272549983088	0.41999999999855
3.825	0.5	-1.43147170847953e-11	0.200003969684443	3.11338013563614e-06	12.9146547040867	0.419999999991697
3.975	0.5	-3.00135110955575e-11	0.200002661419622	2.70113151679023e-06	12.902054498129	0.419999999982592
4.125	0.5	-4.52135201505636e-11	0.200001524678415	2.35105422468235e-06	12.8894543687488	0.419999999973776
4.275	0.5	-5.17586057352818e-11	0.200000533975317	2.05207415860303e-06	12.8768543060211	0.41999999996998
4.425	0.5	-3.83317308623095e-11	0.199999668323422	1.79527135058206e-06	12.8642543014696	0.419999999977768
4.575	0.5	6.88376242086521e-12	0.199998910362477	1.5734460944391e-06	12.8516543478136	0.420000000003993
4.725	0.5	9.09919012077465e-11	0.199998245662562	1.3807743367394e-06	12.8390544387637	0.420000000052775
4.875	0.5	2.08856882939924e-10	0.199997662166746	1.21253251064304e-06	12.8264545688569	0.420000000121137
5.025	0.5	3.34719120808044e-10	0.199997149746149	1.06487625328179e-06	12.8138547333233	0.420000000194137
5.175	0.5	4.15967923253402e-10	0.199996699844908	9.34660723421839e-07	12.8012549279772	0.420000000241261
5.325	0.5	3.73574222131181e-10	0.199996305198997	8.19292488966536e-07	12.7886551491283	0.420000000216673
5.475	0.5	1.14451022458923e-10	0.199995959616661	7.16605045298208e-07	12.776055393509	0.420000000066382
5.625	0.5	-4.39797055812174e-10	0.199995657810372	6.247510757561e-07	12.7634556582126	0.419999999744918
5.775	0.5	-1.30647886993443e-09	0.199995395274691	5.42105775289317e-07	12.7508559406402	0.419999999242242
5.925	0.5	-2.38260990714066e-09	0.199995168205799	4.67175840082239e-07	12.7382562384534	0.419999998618086
6.075	0.5	-3.38643500106785e-09	0.199994973460836	3.98509186457899e-07	12.7256565495291	0.419999998035868
6.225	0.5	-3.823134174338e-09	0.199994808558604	3.34600416403393e-07	12.7130568719151	0.419999997782582
