x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-5.64951096092955e-36	0.2	-0.00169641216484225	9.34963588173274	0.42
0.225	0.5	-1.85514479045283e-35	0.186454610922893	0.000344834526447264	9.33878091798157	0.42
0.375	0.5	-4.25454158595723e-35	0.200547005858188	0.000272017929144154	9.32614260076017	0.42
0.525	0.5	-7.19497066239029e-35	0.200437388275459	0.000215171248250466	9.31351199524937	0.42
0.675	0.5	-9.31321229419905e-35	0.200350564360503	0.000170712738357981	9.30088748984577	0.42
0.825	0.5	-8.2818311061184e-35	0.200281581553017	0.000135877437028803	9.28826782415062	0.42
0.975	0.5	-9.67668921750672e-36	0.200226590199319	0.000108528499490518	9.27565201058314	0.42
1.125	0.5	1.57713759481645e-34	0.200182593442668	8.70125610829746e-05	9.26303927380095	0.42
1.275	0.5	4.36320147057248e-34	0.200147254625937	7.00487664765438e-05	9.25042900382718	0.42
1.425	0.5	8.05935224121243e-34	0.200118748834447	5.66435599868894e-05	9.23782071973828	0.42
1.575	0.5	1.18411669869695e-33	0.200095648345072	4.60252013666361e-05	9.22521404149662	0.42
1.725	0.5	1.40391175374238e-33	0.200076834142476	3.75933964040737e-05	9.21260866807176	0.42
1.875	0.5	1.21119725426798e-33	0.200061427493666	3.08805180262302e-05	9.20000436042202	0.42
2.025	0.5	2.93922131972052e-34	0.200048736971458	2.55217222473859e-05	9.18740092823731	0.42
2.175	0.5	-1.63424662932556e-33	0.20003821738924	2.12318957761541e-05	9.17479821959576	0.42
2.325	0.5	-4.69304082646342e-33	0.200029437927158	1.77878550208444e-05	9.1621961128808	0.42
2.475	0.5	-8.63593849986404e-33	0.200022057359862	1.50145853495138e-05	9.14959451045388	0.42
2.625	0.5	-1.26366589533759e-32	0.200015804776816	1.27745915829766e-05	9.1369933336928	0.42
2.775	0.5	-1.51202742757854e-32	0.200010464554978	1.0959646542988e-05	9.12439251909375	0.42
2.925	0.5	-1.37623792353379e-32	0.200005864628449	9.48438990750511e-06	9.11179201520305	0.42
3.075	0.5	-5.77201110423762e-33	0.200001867317293	8.28135602352823e-06	9.09919178019715	0.42
3.225	0.5	1.13935263646733e-32	0.199998362144821	7.29710658574543e-06	9.08659177997008	0.42
3.375	0.5	3.88418824769281e-32	0.199995260203258	6.48921852006096e-06	9.07399198661834	0.42
3.525	0.5	7.46261733588448e-32	0.199992489725364	5.82393448185466e-06	9.06139237723834	0.42
3.675	0.5	1.1201184126395e-31	0.199989992597892	5.27432756430201e-06	9.04879293296926	0.42
3.825	0.5	1.38145393896342e-31	0.199987721610963	4.81886532703434e-06	9.03619363822976	0.42
3.975	0.5	1.34007777690629e-31	0.199985638283623	4.44028450909485e-06	9.02359448010748	0.42
4.125	0.5	7.66061809346441e-32	0.199983711141737	4.12470767775064e-06	9.01099544786968	0.42
4.275	0.5	-5.55807796659416e-32	0.199981914350366	3.86094860022154e-06	8.99839653256975	0.42
4.425	0.5	-2.73497009889837e-31	0.199980226626044	3.63996500630107e-06	8.98579772673013	0.42
4.575	0.5	-5.65160950332937e-31	0.199978630369118	3.45442666805111e-06	8.97319902408595	0.42
4.725	0.5	-8.8225041312193e-31	0.199977110970138	3.29837383049573e-06	8.96060041937719	0.42
4.875	0.5	-1.12955370844735e-30	0.199975656254087	3.16694654192346e-06	8.94800190817977	0.42
5.025	0.5	-1.16347931069898e-30	0.19997425603395	3.05616969601896e-06	8.93540348676773	0.42
5.175	0.5	-8.06823452648892e-31	0.199972901750772	2.96278201222536e-06	8.92280515200055	0.42
