x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.19722126919342e-21	0.2	-0.00169550555810186	12.2055357143755	0.42
0.225	0.5	-3.99324637597103e-21	0.186453968727551	0.000345746123869234	12.1946807799957	0.42
0.375	0.5	-1.8434830451816e-20	0.200545982266008	0.000272931000599638	12.1820425143162	0.42
0.525	0.5	-4.11359171161601e-20	0.200435953295376	0.000216086639074589	12.1694119862307	0.42
0.675	0.5	-6.73290867045747e-20	0.200348716760124	0.000171631287756237	12.1567875842017	0.42
0.825	0.5	-8.51155189019693e-20	0.200279319723135	0.000136799980212421	12.14416804792	0.42
0.975	0.5	-7.47111248206143e-20	0.200223912155264	0.000109455869366088	12.1315523899179	0.42
1.125	0.5	-1.1028514164467e-20	0.200179496825283	8.79455896610354e-05	12.1189398349899	0.42
1.275	0.5	1.28708540220958e-19	0.200143736701543	7.09882860456876e-05	12.1063297733196	0.42
1.425	0.5	3.51539773104248e-19	0.20011480649453	5.75904041294713e-05	12.0937217241674	0.42
1.575	0.5	6.30831176132561e-19	0.200091278105579	4.69802058195945e-05	12.0811153077034	0.42
1.725	0.5	8.88354110761818e-19	0.200072032142579	3.85573998442707e-05	12.0685102231284	0.42
1.875	0.5	9.84758794678248e-19	0.20005618949431	3.18543627519675e-05	12.055906231656	0.42
2.025	0.5	7.30047045896219e-19	0.200043058353635	2.65062548197807e-05	12.043303143255	0.42
2.175	0.5	-7.37154675195397e-20	0.200032093151861	2.22279676115304e-05	12.0307008063065	0.42
2.325	0.5	-1.54956328480981e-18	0.200022862684762	1.87963229524885e-05	12.0180990995211	0.42
2.475	0.5	-3.62625025732146e-18	0.200015025340171	1.60363121658538e-05	12.0054979256117	0.42
2.625	0.5	-5.9051562825952e-18	0.200008309817712	1.38104465264562e-05	11.992897206332	0.42
2.775	0.5	-7.5611886841674e-18	0.20000250010172	1.20105058579646e-05	11.9802968785786	0.42
2.925	0.5	-7.3495592298962e-18	0.199997423730273	1.05511373265553e-05	11.9676968913234	0.42
3.075	0.5	-3.80278376731754e-18	0.199992942623882	9.36488327077119e-06	11.955097203193	0.42
3.225	0.5	4.31164997612342e-18	0.199988945902825	8.39831391393096e-06	11.9424977805574	0.42
3.375	0.5	1.72577380880872e-17	0.199985344252024	7.60901519637135e-06	11.9298985960141	0.42
3.525	0.5	3.34121672399859e-17	0.199982065493024	6.96323936400123e-06	11.9172996271867	0.42
3.675	0.5	4.84026926618612e-17	0.199979051096759	6.43406961855853e-06	11.9047008557673	0.42
3.825	0.5	5.47166151952741e-17	0.199976253432904	5.99998421958914e-06	11.8921022667541	0.42
3.975	0.5	4.23256304209504e-17	0.19997363359519	5.64373120388951e-06	11.8795038478406	0.42
4.125	0.5	8.85952058762522e-19	0.199971159678781	5.35144507016002e-06	11.8669055889271	0.42
4.275	0.5	-7.61339953995009e-17	0.199968805412671	5.11195217657021e-06	11.8543074817273	0.42
4.425	0.5	-1.85557371513707e-16	0.199966549071349	4.91622357164942e-06	11.8417095194516	0.42
4.575	0.5	-3.07838429581892e-16	0.199964372607094	4.75694310057144e-06	11.829111696551	0.42
4.725	0.5	-4.01740414304202e-16	0.199962260955816	4.62816590396117e-06	11.81651400851	0.42
4.875	0.5	-4.03566464010797e-16	0.199960201480974	4.52504781075592e-06	11.8039164516777	0.42
5.025	0.5	-2.34859892162036e-16	0.199958183526587	4.44363047836371e-06	11.7913190231308	0.42
5.175	0.5	1.77798640515419e-16	0.199956198057128	4.38067043529476e-06	11.778721720561	0.42
5.325	0.5	8.69180887185665e-16	0.199954237366375	4.33350277498998e-06	11.7661245421835	0.42
