x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.76036170866937e-18	0.2	-0.00169624397391981	12.6503900182777	0.42
0.225	0.5	1.00747192422027e-18	0.186454491767772	0.000345003827881833	12.6395350599731	0.42
0.375	0.5	-1.64697795940508e-18	0.200546815792373	0.000272187873509899	12.6268967523151	0.42
0.525	0.5	-7.04618620086708e-18	0.200437121530677	0.000215342175325465	12.6142661611835	0.42
0.675	0.5	-1.51065727434652e-17	0.200350220418996	0.000170884984592145	12.6016416750026	0.42
0.825	0.5	-2.40123893441124e-17	0.200281159746275	0.00013605133525895	12.5890220334111	0.42
0.975	0.5	-2.95385727877024e-17	0.200226089709953	0.00010870437854412	12.5764062488751	0.42
1.125	0.5	-2.50012827541177e-17	0.200182013306397	8.71907453322266e-05	12.5637935461083	0.42
1.275	0.5	-2.44555337070241e-18	0.20014659373349	7.02295753655589e-05	12.5511833151992	0.42
1.425	0.5	4.44159826862339e-17	0.200118005934119	5.68273075518313e-05	12.5385750752987	0.42
1.575	0.5	1.15432526978158e-16	0.200094822045172	4.62121957146463e-05	12.5259684464524	0.42
1.725	0.5	1.98178919374053e-16	0.200075922914079	3.77839392280177e-05	12.513363127722	0.42
1.875	0.5	2.6301841649327e-16	0.200060429673607	3.10749041108107e-05	12.5007588801663	0.42
2.025	0.5	2.62294623949248e-16	0.200047650765678	2.5720238991581e-05	12.4881555135843	0.42
2.175	0.5	1.3766340907406e-16	0.200037040876084	2.1434822750368e-05	12.4755528761711	0.42
2.325	0.5	-1.60906562916626e-16	0.200028169060946	1.7995463559189e-05	12.4629508464353	0.42
2.475	0.5	-6.43504560932062e-16	0.200020693974809	1.52271381897031e-05	12.4503493268709	0.42
2.625	0.5	-1.24023992060429e-15	0.200014344590923	1.29923425445614e-05	12.437748238996	0.419999999999999
2.775	0.5	-1.76455582294417e-15	0.200008905174069	1.11828403063268e-05	12.4251475194541	0.419999999999999
2.925	0.5	-1.90002171432379e-15	0.200004203550325	9.71326185585774e-06	12.4125471169458	0.419999999999999
3.075	0.5	-1.23678483078903e-15	0.200000101935975	8.51613218013842e-06	12.3999469898086	0.419999999999999
3.225	0.5	6.17012326099641e-16	0.199996489754663	7.53800368774471e-06	12.3873471041039	0.42
3.375	0.5	3.83654998770896e-15	0.199993278003172	6.73644418980889e-06	12.3747474321016	0.420000000000002
3.525	0.5	8.1112189081419e-15	0.199990394822757	6.07768759621335e-06	12.3621479510776	0.420000000000005
3.675	0.5	1.23672744999328e-14	0.199987782012619	5.53479877212454e-06	12.3495486423562	0.420000000000007
3.825	0.5	1.4599229506185e-14	0.199985392278662	5.08623778807792e-06	12.3369494905463	0.420000000000008
3.975	0.5	1.19750023195914e-14	0.19998318705908	4.71473488808677e-06	12.3243504829315	0.420000000000007
4.125	0.5	1.39535625005397e-15	0.199981134801324	4.40640737425453e-06	12.3117516089794	0.420000000000001
4.275	0.5	-1.93608789290937e-14	0.199979209594235	4.15006533344384e-06	12.2991528599491	0.419999999999989
4.425	0.5	-4.99177183015789e-14	0.199977390079229	3.93666471802066e-06	12.2865542285733	0.419999999999971
4.575	0.5	-8.52725288181841e-14	0.199975658581879	3.75887585998333e-06	12.273955708802	0.419999999999951
4.725	0.5	-1.14059606266164e-13	0.199974000417032	3.61074234604645e-06	12.2613572955949	0.419999999999934
4.875	0.5	-1.18068795772604e-13	0.199972403331808	3.48741085591274e-06	12.2487589847524	0.419999999999932
5.025	0.5	-7.42285324987436e-14	0.199970857057354	3.38491680496567e-06	12.2361607727782	0.419999999999957
5.175	0.5	3.97831517308839e-14	0.19996935294718	3.30001396646386e-06	12.2235626567664	0.420000000000023
