x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.6506883711094e-21	0.2	-0.00169538487648595	12.0602114990591	0.42
0.225	0.5	2.77200888360872e-21	0.18645388324428	0.000345867443264811	12.0493565685895	0.42
0.375	0.5	4.13820654091766e-21	0.200545846035583	0.000273052463099181	12.0367183097708	0.42
0.525	0.5	4.53685297796617e-21	0.200435762354846	0.000216208330994771	12.0240877919897	0.42
0.675	0.5	2.29174270405243e-21	0.200348470986925	0.000171753295033324	12.011463403715	0.42
0.825	0.5	-4.46061584165598e-21	0.200279018955991	0.000136922388822703	11.9988438846465	0.42
0.975	0.5	-1.70325794785834e-20	0.20022355619417	0.000109578765685237	11.9862282473281	0.42
1.125	0.5	-3.49962057061294e-20	0.200179085431128	8.80690608030176e-05	11.9736157165678	0.42
1.275	0.5	-5.47409784298573e-20	0.200143269595839	7.11124201810024e-05	11.9610056825658	0.42
1.425	0.5	-6.82525575788466e-20	0.200114283358793	5.77152907466322e-05	11.9483976646011	0.42
1.575	0.5	-6.28859330968375e-20	0.200090698580709	4.71059359969927e-05	11.9357912828652	0.42
1.725	0.5	-2.31053784841426e-20	0.200071395828083	3.86840665140241e-05	11.9231862365828	0.42
1.875	0.5	6.49126111548319e-20	0.200055495947321	3.19820609424893e-05	11.910582286994	0.42
2.025	0.5	2.05460451417602e-19	0.200042307088116	2.6635081895714e-05	11.8979792440968	0.42
2.175	0.5	3.83061879223378e-19	0.200031283637297	2.23580235110511e-05	11.8853769563046	0.42
2.325	0.5	5.52353929386441e-19	0.200021994345099	1.89277104253328e-05	11.8727753023625	0.42
2.475	0.5	6.32673394445264e-19	0.200014097552323	1.61691369993214e-05	11.8601741850213	0.42
2.625	0.5	5.13638578619964e-19	0.200007321910415	1.39448177884772e-05	11.8475735260754	0.42
2.775	0.5	7.83728911181808e-20	0.200001451353702	1.21465361226303e-05	11.8349732624654	0.42
2.925	0.5	-7.51208430379606e-19	0.199996313368834	1.06889428978224e-05	11.8223733432099	0.42
3.075	0.5	-1.94853314217172e-18	0.199991769823108	9.50458442479179e-06	11.8097737269863	0.42
3.225	0.5	-3.30741241043577e-18	0.199987709781606	8.54003512092254e-06	11.7971743802178	0.42
3.375	0.5	-4.38258201161848e-18	0.199984043872395	7.7528853646118e-06	11.7845752755597	0.42
3.525	0.5	-4.48353131059592e-18	0.199980699857864	7.1093920314147e-06	11.7719763906961	0.42
3.675	0.5	-2.76726748278371e-18	0.199977619147843	6.5826432081534e-06	11.759377707384	0.42
3.825	0.5	1.52919851338394e-18	0.199974754048499	6.15112223916872e-06	11.7467792106902	0.42
3.975	0.5	8.70133391208342e-18	0.199972065587845	5.79758246293428e-06	11.7341808883809	0.42
4.125	0.5	1.8070915063482e-17	0.199969521792798	5.50816387843892e-06	11.7215827304334	0.42
4.275	0.5	2.74748676386663e-17	0.199967096321622	5.27169853880562e-06	11.7089847286426	0.42
4.425	0.5	3.29543660127929e-17	0.199964767375577	5.07916336416924e-06	11.6963868763047	0.42
4.575	0.5	2.89299241936962e-17	0.199962516830847	4.92324823346666e-06	11.6837891679614	0.42
4.725	0.5	9.17740657447035e-18	0.199960329544616	4.79801447136219e-06	11.6711915991924	0.42
4.875	0.5	-3.11525225755179e-17	0.199958192798768	4.69862420226675e-06	11.6585941664474	0.42
5.025	0.5	-9.24517017519141e-17	0.199956095852946	4.6211254828634e-06	11.6459968669087	0.42
5.175	0.5	-1.66889124247372e-16	0.19995402958429	4.5622812855844e-06	11.6333996983792	0.42
5.325	0.5	-2.3490199404992e-16	0.199951986196393	4.51943317825948e-06	11.6208026591907	0.42
5.475	0.5	-2.63505335276208e-16	0.199949958983478	4.49039231580782e-06	11.6082057481283	0.42
5.625	0.5	-2.0848439078707e-16	0.199947942138826	4.4733521645204e-06	11.5956089643688	0.42
5.775	0.5	-2.26393343157974e-17	0.199945930598279	4.46681840853846e-06	11.5830123074292	0.42
5.925	0.5	3.28369225986979e-16	0.199943919912644	4.46955252997809e-06	11.5704157771241	0.42
6.075	0.5	8.42674910434267e-16	0.199941906142727	4.48052634060069e-06	11.5578193735311	0.42
6.225	0.5	1.45428550407771e-15	0.199939885772961	4.49888517033169e-06	11.5452230969614	0.420000000000001
6.375	0.5	2.00734152178169e-15	0.199937855640039	4.52391807917452e-06	11.5326269479353	0.420000000000001
6.525	0.5	2.24349423578387e-15	0.199935812873718	4.55503366003313e-06	11.5200309271626	0.420000000000001
6.675	0.5	1.81668405284286e-15	0.199933754847368	4.59174032256598e-06	11.5074350355253	0.420000000000001
