x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.0304072651349e-18	0.2	-0.00169643132614509	12.7355654574899	0.42
0.225	0.5	-8.37308959416288e-18	0.186454624479374	0.000344815468786803	12.724710493115	0.42
0.375	0.5	-1.77611175095303e-17	0.200547027301162	0.000271999258766864	12.7120721748056	0.42
0.525	0.5	-2.81260757601975e-17	0.200437418007691	0.000215153154274657	12.6994415676752	0.42
0.675	0.5	-3.32173845962014e-17	0.200350602080754	0.000170695407274948	12.6868170601369	0.42
0.825	0.5	-2.34885813720176e-17	0.200281626876911	0.000135861051828763	12.6741973918134	0.42
0.975	0.5	1.19954289157374e-17	0.20022664266096	0.000108513238726018	12.6615815751508	0.42
1.125	0.5	8.0977995803319e-17	0.200182652497144	8.69985979794644e-05	12.6489688348386	0.42
1.275	0.5	1.80796230464101e-16	0.200147319651718	7.00362680725847e-05	12.6363585609367	0.42
1.425	0.5	2.89930366569015e-16	0.200118819136408	5.6632686290287e-05	12.6237502725631	0.42
1.575	0.5	3.61580588797855e-16	0.200095723157903	4.60161045519627e-05	12.6111435897262	0.42
1.725	0.5	3.24387830589553e-16	0.200076912634315	3.75862200453284e-05	12.598538211446	0.42
1.875	0.5	9.63153741848885e-17	0.200061508770054	3.08753963682354e-05	12.5859338987352	0.42
2.025	0.5	-3.83601642858758e-16	0.200048820079904	2.55187795635634e-05	12.5733304613419	0.42
2.175	0.5	-1.10568365080055e-15	0.200038301323631	2.12312457447409e-05	12.5607277474061	0.419999999999999
2.325	0.5	-1.9310486890853e-15	0.200029521632719	1.77896002111753e-05	12.5481256353762	0.419999999999999
2.475	0.5	-2.544907405148e-15	0.200022139738337	1.50188167902621e-05	12.5355240276815	0.419999999999998
2.625	0.5	-2.45472653721091e-15	0.200015884691607	1.27813884027081e-05	12.5229228457704	0.419999999999999
2.775	0.5	-1.07304058970414e-15	0.200010540836588	1.09690757883878e-05	12.5103220262117	0.419999999999999
2.925	0.5	2.08157964270922e-15	0.200005936079998	9.49650644956472e-06	12.4977215176264	0.420000000000001
3.075	0.5	7.05900031910781e-15	0.200001932719895	8.2962026413898e-06	12.4851212782671	0.420000000000004
3.225	0.5	1.30735859655768e-14	0.199998420263007	7.31471425148218e-06	12.4725212741052	0.420000000000008
3.375	0.5	1.8142826755949e-14	0.199995309790203	6.50960686829448e-06	12.4599214773155	0.420000000000011
3.525	0.5	1.89710393506642e-14	0.199992529527756	5.8471125524174e-06	12.4473218650733	0.420000000000011
3.675	0.5	1.13380328935823e-14	0.199990021360532	5.30029480174039e-06	12.4347224185968	0.420000000000007
3.825	0.5	-8.75866427881839e-15	0.199987738080694	4.84761291510768e-06	12.4221231223837	0.419999999999995
3.975	0.5	-4.30890511749376e-14	0.19998564121289	4.4717970560681e-06	12.4095239636005	0.419999999999975
4.125	0.5	-8.84700152594047e-14	0.199983699290782	4.15896532745857e-06	12.3969249315929	0.419999999999949
4.275	0.5	-1.33947802328754e-13	0.19998188648885	3.89792958298918e-06	12.384326017492	0.419999999999922
4.425	0.5	-1.5902751635783e-13	0.199980181533153	3.6796487517417e-06	12.3717272138974	0.419999999999908
4.575	0.5	-1.34569720936336e-13	0.199978566832157	3.4967974783328e-06	12.359128514621	0.419999999999922
4.725	0.5	-2.81496642656036e-14	0.199977027781477	3.34342521979329e-06	12.3465299144789	0.419999999999984
4.875	0.5	1.84752964480367e-13	0.199975552205805	3.21468632715817e-06	12.3339314091229	0.420000000000107
5.025	0.5	5.03683841878228e-13	0.199974129909959	3.10662591012723e-06	12.3213329949034	0.420000000000292
5.175	0.5	8.82570763699307e-13	0.199972752316345	3.01600974314653e-06	12.3087346687568	0.420000000000512
5.325	0.5	1.21106430256877e-12	0.199971412171045	2.94018884982843e-06	12.2961364281141	0.420000000000702
5.475	0.5	1.30696256122691e-12	0.199970103304853	2.87699159817811e-06	12.2835382708258	0.420000000000758
5.625	0.5	9.31512022920442e-13	0.199968820437697	2.82463755788494e-06	12.2709401951004	0.42000000000054
5.775	0.5	-1.60432448521987e-13	0.199967559018184	2.78166869561212e-06	12.2583421994535	0.419999999999907
5.925	0.5	-2.12761253837735e-12	0.199966315090893	2.74689438594763e-06	12.245744282667	0.419999999998766
6.075	0.5	-4.90939027133099e-12	0.199965085185929	2.71934741033656e-06	12.2331464437551	0.419999999997153
6.225	0.5	-8.07187354856462e-12	0.199963866226238	2.69824883600958e-06	12.2205486819368	0.419999999995318
6.375	0.5	-1.06744635560517e-11	0.199962655449263	2.68297997485452e-06	12.207950996614	0.419999999993809
6.525	0.5	-1.12212132083196e-11	0.199961450339807	2.67306006622271e-06	12.1953533873538	0.419999999993492
6.675	0.5	-7.7781998263252e-12	0.199960248571901	2.66812859257844e-06	12.1827558538749	0.419999999995489
6.825	0.5	1.66105363256676e-12	0.199959047957892	2.66793131376854e-06	12.1701583960374	0.420000000000963
6.975	0.5	1.85053323102099e-11	0.199957846403147	2.67230932859217e-06	12.1575610138356	0.420000000010733
7.125	0.5	4.2592519999336e-11	0.199956641864855	2.68119059183155e-06	12.1449637073935	0.420000000024704
7.275	0.5	7.1009202833546e-11	0.19995543231464	2.69458335845466e-06	12.1323664769628	0.420000000041185
7.425	0.5	9.69252683544909e-11	0.199954215703473	2.71257118236357e-06	12.1197693229231	0.420000000056217
7.575	0.5	1.08820113051987e-10	0.19995298992868	2.73530909243524e-06	12.1071722457846	0.420000000063116
7.725	0.5	9.06489353391903e-11	0.199951752802603	2.76302059894516e-06	12.0945752461922	0.420000000052576
7.875	0.5	2.36492465635906e-11	0.199950502022239	2.79599522500508e-06	12.0819783249322	0.420000000013717
8.025	0.5	-1.09470359727753e-10	0.199949235140167	2.83458623720399e-06	12.0693814829406	0.419999999936507
8.175	0.5	-3.17423844011381e-10	0.1999479495365	2.87920820661371e-06	12.0567847213125	0.419999999815894
8.325	0.5	-5.90382057132231e-10	0.199946642391656	2.93033400688714e-06	12.0441880413142	0.419999999657578
8.475	0.5	-8.88245495251034e-10	0.199945310661075	2.98849076765614e-06	12.0315914443959	0.419999999484818
8.625	0.5	-1.12966580965379e-09	0.199943951051693	3.05425423141589e-06	12.0189949322062	0.419999999344794
8.775	0.5	-1.18591094112913e-09	0.199942560001568	3.12824082099661e-06	12.0063985066072	0.419999999312172
8.925	0.5	-8.85103407437109e-10	0.199941133663407	3.2110965542534e-06	11.9938021696917	0.41999999948664
9.075	0.5	-3.31811906888676e-11	0.199939667894557	3.30348183582258e-06	11.981205923801	0.419999999980755
9.225	0.5	1.54247786352619e-09	0.199938158254692	3.40605081101368e-06	11.9686097715429	0.420000000894637
9.375	0.5	3.92316012995927e-09	0.19993660001501	3.51942383432719e-06	11.956013715812	0.420000002275433
9.525	0.5	7.00393074975102e-09	0.19993498818228	3.64415118781425e-06	11.9434177598093	0.42000000406228
