x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.22899009648234e-36	0.2	-0.00169645303366133	9.30242132321647	0.42
0.225	0.5	-2.16252253958659e-36	0.186454639865875	0.000344793455647246	9.2915663581414	0.42
0.375	0.5	-1.56372771644851e-35	0.200547051972872	0.000271976837839469	9.2789280385974	0.42
0.525	0.5	-3.82299249308242e-35	0.200437452887771	0.000215130121347793	9.26629742959924	0.42
0.675	0.5	-6.67423516839598e-35	0.200350647489776	0.000170671561063701	9.25367291954253	0.42
0.825	0.5	-9.1050161324445e-35	0.200281683225218	0.000135836194785579	9.24105324802708	0.42
0.975	0.5	-9.23744699569346e-35	0.200226710446869	0.000108487177901923	9.22843742747028	0.42
1.125	0.5	-4.40277560264643e-35	0.200182732304526	8.69711458670675e-05	9.21582468252748	0.42
1.275	0.5	8.33164130334757e-35	0.20014741214745	7.00072434249831e-05	9.20321440321919	0.42
1.425	0.5	3.10353544136531e-34	0.20011892506728	5.66019149307686e-05	9.19060610861876	0.42
1.575	0.5	6.3130204566543e-34	0.200095843347351	4.59834201514527e-05	9.17799941868514	0.42
1.725	0.5	9.91762847996786e-34	0.200077047978658	3.75514648576267e-05	9.16539403238401	0.42
1.875	0.5	1.26777118081279e-33	0.200061660234518	3.08384219546957e-05	9.15278971066943	0.42
2.025	0.5	1.25635031500368e-33	0.200048988694306	2.54794474094314e-05	9.14018626322665	0.42
2.175	0.5	6.91100836137041e-34	0.200038488177745	2.11894278625061e-05	9.12758353812873	0.42
2.325	0.5	-7.01842439895726e-34	0.200029727871379	1.7745179660975e-05	9.11498141375363	0.42
2.475	0.5	-3.09661071114543e-33	0.200022366556442	1.49716880836486e-05	9.10237979245691	0.42
2.625	0.5	-6.40921267618031e-33	0.200016133328867	1.27314578536616e-05	9.0897785956101	0.42
2.775	0.5	-1.0109308047861e-32	0.200010812572188	1.09162616879926e-05	9.07717775970266	0.42
2.925	0.5	-1.30521384693894e-32	0.200006232227201	9.44073914591102e-06	9.06457723327379	0.42
3.075	0.5	-1.34138575303301e-32	0.200002254620553	8.23742445184689e-06	9.05197697449245	0.42
3.225	0.5	-8.83995752701007e-33	0.199998769282365	7.25287916751081e-06	9.03937694924464	0.42
3.375	0.5	3.07799539648911e-33	0.199995687311595	6.44468007476478e-06	9.02677712961853	0.42
3.525	0.5	2.39163571301038e-32	0.199992936947912	5.77906968226009e-06	9.01417749270167	0.42
3.675	0.5	5.31361447666251e-32	0.19999046008502	5.22912091163424e-06	9.00157801962403	0.42
3.825	0.5	8.65735948849191e-32	0.199988209519973	4.77330115421492e-06	8.98897869479454	0.42
3.975	0.5	1.15097086619454e-31	0.199986146779015	4.39434697137743e-06	8.97637950529074	0.42
4.125	0.5	1.24063626347959e-31	0.199984240395103	4.07838074447305e-06	8.96378044036928	0.42
4.275	0.5	9.44048433267477e-32	0.199982464540587	3.81421603123094e-06	8.95118149107251	0.42
4.425	0.5	6.20275870560883e-33	0.19998079793934	3.59281036380969e-06	8.93858264991139	0.42
4.575	0.5	-1.54635892027792e-31	0.199979222999182	3.40683329329311e-06	8.92598391060907	0.42
4.725	0.5	-3.86679561431752e-31	0.199977725118175	3.25032483359368e-06	8.9133852678931	0.42
4.875	0.5	-6.61468292161059e-31	0.199976292129028	3.11842478897088e-06	8.90078671732647	0.42
5.025	0.5	-9.13023329277271e-31	0.199974913852395	3.00715780966234e-06	8.88818825516984	0.42
5.175	0.5	-1.03292431176848e-30	0.199973581737228	2.91326235008161e-06	8.87558987826879	0.42
5.325	0.5	-8.76938074024336e-31	0.19997228857031	2.83405425463994e-06	8.8629915839614	0.42
5.475	0.5	-2.89481529742499e-31	0.199971028240858	2.76731770359169e-06	8.85039337000211	0.42
5.625	0.5	8.49468739481615e-31	0.199969795549529	2.71121783194514e-06	8.83779523449897	0.42
5.775	0.5	2.55501084769391e-30	0.199968586052721	2.66423055921642e-06	8.82519717586155	0.42
5.925	0.5	4.65338365255919e-30	0.199967395935466	2.62508607716693e-06	8.81259919275777	0.42
6.075	0.5	6.70230815472914e-30	0.199966221907279	2.59272323680764e-06	8.80000128407789	0.42
