x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.59983129963859e-16	0.2	-0.00169763681557211	13.2141114270545	0.42
0.225	0.5	-7.0141400943337e-16	0.186455478507986	0.000343602982024959	13.2032564236217	0.42
0.375	0.5	-3.36287483396744e-15	0.200548388804733	0.000270784090563541	13.1906180367625	0.419999999999998
0.525	0.5	-7.34738731046168e-15	0.200439327274915	0.000213933819721394	13.1779873266323	0.419999999999996
0.675	0.5	-1.14153650007499e-14	0.20035306131886	0.000169470429447203	13.1653626815259	0.419999999999993
0.825	0.5	-1.2919077494744e-14	0.200284638956454	0.000134628959147315	13.1527428409061	0.419999999999992
0.975	0.5	-8.03025332258272e-15	0.200230211113947	0.00010727256302321	13.1401268170173	0.419999999999995
1.125	0.5	7.04210399987374e-15	0.200186781515803	8.574787313986e-05	13.1275138343057	0.420000000000004
1.275	0.5	3.36166614918296e-14	0.200152014087783	6.87740292516342e-05	13.1149032825463	0.420000000000019
1.425	0.5	6.71777435872126e-14	0.200124084500541	5.53574696375925e-05	13.1022946805307	0.420000000000039
1.575	0.5	9.42155183246529e-14	0.200101565619194	4.47264474766369e-05	13.0896876478993	0.420000000000055
1.725	0.5	9.13633942060494e-14	0.200083339019556	3.62806619912769e-05	13.0770818832626	0.420000000000053
1.875	0.5	2.95781951069561e-14	0.200068526562591	2.95524801663278e-05	13.0644771471828	0.420000000000017
2.025	0.5	-1.14215816452615e-13	0.200056437417544	2.41770533200688e-05	13.0518732489157	0.419999999999934
2.175	0.5	-3.37597926275245e-13	0.200046526995844	1.98692653543752e-05	13.0392700360682	0.419999999999804
2.325	0.5	-5.88883577850165e-13	0.200038365076345	1.64059325093193e-05	13.0266673865143	0.419999999999658
2.475	0.5	-7.48508878532847e-13	0.200031611031805	1.36120433713247e-05	13.0140652020686	0.419999999999566
2.625	0.5	-6.30744151540081e-13	0.200025994547255	1.13501101673899e-05	13.0014634035243	0.419999999999634
2.775	0.5	-2.36854322838426e-14	0.200021300590907	9.51191820285379e-06	12.9888619267556	0.419999999999986
2.925	0.5	1.21885499364089e-12	0.20001735768104	8.01212559220223e-06	12.9762607196498	0.420000000000707
3.075	0.5	3.0352321685397e-12	0.200014028712058	6.78329203814204e-06	12.9636597396878	0.42000000000176
3.225	0.5	4.9930768546433e-12	0.20001120376847	5.77201246530205e-06	12.951058952032	0.420000000002896
3.375	0.5	6.17184225285318e-12	0.20000879448676	4.93590585493476e-06	12.9384583280127	0.42000000000358
3.525	0.5	5.19191716159489e-12	0.200006729622837	4.24126670191647e-06	12.9258578439264	0.420000000003011
3.675	0.5	5.05724046348991e-13	0.200004951560867	3.66123059851013e-06	12.9132574800801	0.420000000000293
3.825	0.5	-8.96415015328762e-12	0.200003413557745	3.17433901808034e-06	12.9006572200297	0.419999999994801
3.975	0.5	-2.28518828626068e-11	0.200002077563381	2.76341463885392e-06	12.8880570499721	0.419999999986746
4.125	0.5	-3.82248381808021e-11	0.200000912492912	2.41467828712361e-06	12.8754569582575	0.41999999997783
4.275	0.5	-4.87218418548911e-11	0.199999892853765	2.11705428812457e-06	12.8628569349993	0.419999999971741
4.425	0.5	-4.45889753982038e-11	0.199998997652245	1.86162262167153e-06	12.8502569717596	0.419999999974138
4.575	0.5	-1.436252564607e-11	0.199998209521005	1.64118574441132e-06	12.8376570612966	0.41999999999167
4.725	0.5	5.11834395569419e-11	0.19999751402118	1.44992480613373e-06	12.8250571973605	0.420000000029686
4.875	0.5	1.52719585766608e-10	0.199996899083773	1.28312556792834e-06	12.8124573745282	0.420000000088577
5.025	0.5	2.74533231920587e-10	0.199996354562145	1.13695851745437e-06	12.7998575880706	0.420000000159229
5.175	0.5	3.77402567274098e-10	0.199995871874295	1.00830085645961e-06	12.7872578338438	0.420000000218893
5.325	0.5	3.95858451527504e-10	0.199995443717793	8.94590622867076e-07	12.7746581082013	0.420000000229598
5.475	0.5	2.44596148227262e-10	0.199995063845442	7.93704929485797e-07	12.7620584079215	0.420000000141866
5.625	0.5	-1.61244410475049e-10	0.199994726891036	7.03855736204251e-07	12.7494587301482	0.419999999906478
5.775	0.5	-8.69177424250915e-10	0.199994428239428	6.23497548580604e-07	12.7368590723389	0.419999999495877
