x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.56176742940001e-26	0.2	-0.00169537954967424	11.2301763023226	0.42
0.225	0.5	3.87247835641872e-27	0.186453879497107	0.000345872670314084	11.2193213720258	0.42
0.375	0.5	-8.54440580103807e-26	0.200545840162324	0.000273057440557116	11.2066831135067	0.42
0.525	0.5	-2.47974816373322e-25	0.200435754324209	0.000216212934761605	11.1940525961666	0.42
0.675	0.5	-4.71118959220101e-25	0.200348460994959	0.000171757401056799	11.1814282084636	0.42
0.825	0.5	-6.93058043106153e-25	0.200279007254561	0.000136925873132389	11.1688086900834	0.42
0.975	0.5	-7.86264819415913e-25	0.200223543090904	0.000109581504434624	11.1561930535522	0.42
1.125	0.5	-5.57487564151322e-25	0.200179071289367	8.80709303149362e-05	11.1435805236571	0.42
1.275	0.5	2.209568322202e-25	0.200143254834543	7.1113296974521e-05	11.1309704905734	0.42
1.425	0.5	1.73517547370312e-24	0.2001142684524	5.77150516003434e-05	11.1183624735521	0.42
1.575	0.5	4.00412039958927e-24	0.200090684059031	4.7104457995805e-05	11.105756092753	0.42
1.725	0.5	6.71738046170373e-24	0.20007138227617	3.86812270791748e-05	11.0931510473658	0.42
1.875	0.5	9.07623895589039e-24	0.200055484005349	3.19777379016925e-05	11.0805470985919	0.42
2.025	0.5	9.70994094324052e-24	0.200042297451015	2.66291535516282e-05	11.0679440563873	0.42
2.175	0.5	6.76682622480201e-24	0.200031277054829	2.23503686931361e-05	11.0553417691196	0.42
2.325	0.5	-1.71174749731338e-24	0.200021991621211	1.89182085484975e-05	11.0427401154854	0.42
2.475	0.5	-1.70569219906691e-23	0.200014099545226	1.61576681618373e-05	11.030138998183	0.42
2.625	0.5	-3.88861882164581e-23	0.200007329532009	1.39312628398913e-05	11.0175383389508	0.42
2.775	0.5	-6.3826761548358e-23	0.20000146556936	1.2130776743177e-05	11.0049380746705	0.42
2.925	0.5	-8.44172059954093e-23	0.199996335196972	1.06708617053966e-05	10.9923381542981	0.42
3.075	0.5	-8.87780292865096e-23	0.199991800334689	9.48406505486181e-06	10.9797385364452	0.42
3.225	0.5	-6.18004094026197e-23	0.199987750099769	8.5169623460478e-06	10.967139187466	0.42
3.375	0.5	1.14155623303625e-23	0.199984095171832	7.7271451787783e-06	10.9545400799432	0.42
3.525	0.5	1.39464786282722e-22	0.199980763364245	7.08087178296688e-06	10.9419411914854	0.42
3.675	0.5	3.16210366116032e-22	0.199977696137173	6.55123170150571e-06	10.9293425037708	0.42
3.825	0.5	5.11528210367886e-22	0.199974845846568	6.11670985810774e-06	10.9167440017842	0.42
3.975	0.5	6.64215668023617e-22	0.199972173569262	5.76006128210378e-06	10.9041456732067	0.42
4.125	0.5	6.81523639051251e-22	0.199969647380428	5.46742778738765e-06	10.8915475079275	0.42
4.275	0.5	4.50629401982346e-22	0.19996724098563	5.22764337194955e-06	10.8789494976503	0.42
4.425	0.5	-1.3317382554689e-22	0.199964932632493	5.03168699162292e-06	10.8663516355773	0.42
4.575	0.5	-1.11958129584369e-21	0.199962704242678	4.87225069436159e-06	10.8537539161532	0.42
4.725	0.5	-2.44134314990653e-21	0.199960540717904	4.74339805174093e-06	10.8411563348578	0.42
4.875	0.5	-3.84949580674572e-21	0.199958429383428	4.64029354571415e-06	10.8285588880383	0.42
5.025	0.5	-4.86830790960363e-21	0.199956359541353	4.55898763697996e-06	10.8159615727716	0.42
5.175	0.5	-4.80212335623003e-21	0.199954322109985	4.49624578115505e-06	10.8033643867526	0.42
