x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.01163010020716e-07	0.8	-0.0134865223824387	24.5093709156088	0.200000080930408
0.375	0.25	5.60173931440262e-08	0.759573546731467	0.00661084493973601	24.4739292039422	0.200000044813915
0.625	0.25	-2.42178056006047e-07	0.807991141870341	0.00309624583604696	24.4334135438252	0.199999806257555
0.875	0.25	-7.71613952470743e-07	0.804567996903077	0.0014685033329724	24.3931301678806	0.199999382708838
1.125	0.25	-1.02371969440526e-06	0.802945756796961	0.000695513039865113	24.3529569922568	0.199999181024244
1.375	0.25	-3.42626191287818e-08	0.802186594893949	0.000317429839115272	24.3128359207344	0.199999972589905
1.625	0.25	2.87800071162328e-06	0.801853483453627	0.0001256959656228	24.2727383434397	0.200002302400569
1.875	0.25	6.75575268023685e-06	0.801738895724347	2.33857371039473e-05	24.2326496489145	0.200005404602144
2.125	0.25	8.13399031737824e-06	0.801744704535684	-3.62150986953784e-05	24.192562286888	0.200006507192254
2.375	0.25	2.25557820323161e-06	0.801827570226159	-7.68405759760648e-05	24.1524725694093	0.200001804462563
2.625	0.25	-1.32794263883312e-05	0.801971897636202	-0.000111534932798184	24.1123788058744	0.199989376458889
2.875	0.25	-3.46683242454981e-05	0.802175650297032	-0.000148841300477472	24.0722796389202	0.199972265340604
3.125	0.25	-5.13492383670552e-05	0.802445885745248	-0.000197061611571416	24.0321723642034	0.199958920609306
3.375	0.25	-4.98597634969298e-05	0.802803755312006	-0.000268259515903133	23.9920515316047	0.199960112189203
3.625	0.25	-1.91614790146625e-05	0.803296415724012	-0.000382502145816117	23.9519079989195	0.199984670816788
3.875	0.25	4.64145280414342e-05	0.804013064325974	-0.000573135719483359	23.9117280461159	0.200037131622433
4.125	0.25	0.000146680880927159	0.805107967597157	-0.000895147249039141	23.8714917644155	0.200117344704742
4.375	0.25	0.000273630026130657	0.806841290756083	-0.00143933451683344	23.8311700107988	0.200218904020905
4.625	0.25	0.000405237512825086	0.80965259560488	-0.00235279035860556	23.7907193238954	0.20032419001026
4.875	0.25	0.000500738829669877	0.814273022874569	-0.0038585143803195	23.7500735094869	0.200400591063736
5.125	0.25	0.000514102593737233	0.821850089989104	-0.00625426100660142	23.7091289251795	0.20041128207499
5.375	0.25	0.000441643260316099	0.834010765634261	-0.00986117261463672	23.6677194931263	0.200353314608253
5.625	0.25	0.000395753967593407	0.852754884058268	-0.0149000018090047	23.6255805131807	0.200316603174075
5.875	0.25	0.00066518994037734	0.880081185178971	-0.021306974474625	23.5823090108285	0.200532151952302
6.125	0.25	0.00171655149675273	0.917327482608118	-0.0285592134593118	23.5373382246441	0.201373241197402
6.375	0.25	0.00411574617332681	0.964375643135404	-0.0356322598811626	23.4899464049208	0.203292596938661
6.625	0.25	0.00835934316798586	1.01907187877975	-0.0412027215482527	23.4393130083099	0.206687474534389
6.875	0.25	0.0145705449904842	1.07731508949644	-0.0440668732107248	23.3846317063412	0.211656435992387
7.125	0.25	0.0220389499097895	1.13422168121607	-0.0434319102733999	23.3253026698489	0.217631159927832
7.375	0.25	0.0290230317395137	1.1862953819065	-0.0384517889311065	23.2612107137204	0.223218425391611
7.625	0.25	0.0343026619156578	1.2325624399454	-0.0268497673156325	23.1929011734333	0.227442129532526
7.875	0.25	0.0421528229166902	1.26880652677313	-0.00478402878279229	23.1210423976218	0.233722258333352
8.125	0.25	0.067947482987709	1.27339925706368	0.0267277901444139	23.0446270067525	0.254357986390167
8.375	0.25	0.134690383700514	1.22005363268839	0.0535421104059747	22.9590927585472	0.307752306960411
8.625	0.25	0.256743512420849	1.12452400864327	0.0618703378312211	22.8568898424544	0.40539480993668
8.875	0.25	0.423335238303808	1.02806453061637	0.0549046696510311	22.7311546549407	0.538668190643047
9.125	0.25	0.599402064613253	0.953040503252222	0.0425346937078211	22.5799970057569	0.679521651690602
9.375	0.25	0.748644980482552	0.901201157478041	0.0306329580754902	22.4073488189303	0.798915984386042
9.625	0.25	0.854991580869225	0.866749706443889	0.0210809307214339	22.2200049923533	0.88399326469538
9.875	0.25	0.921853554270578	0.844002629060778	0.0140289290184898	22.0242483585001	0.937482843416462
10.125	0.25	0.960355904244062	0.829067747508882	0.00908550474580701	21.8243859906124	0.96828472339525
10.375	0.25	0.981142831474179	0.819383275719684	0.00575383567741798	21.6228615315247	0.984914265179343
10.625	0.25	0.991787164007165	0.813199651926335	0.00358116567515991	21.4208748423354	0.993429731205732
10.875	0.25	0.996967420868924	0.80930402265507	0.00220429833939913	21.2189331657902	0.997573936695139
11.125	0.25	0.999343875153291	0.80686810620353	0.0013533272846783	21.0172045324038	0.999475100122633
11.375	0.25	1.0003455600971	0.805341896068678	0.000838586068900278	20.8157108650963	1.00027644807768
11.625	0.25	1.00070632809025	0.80437105941223	0.000532651172376414	20.6144222566042	1.0005650624722
11.875	0.25	1.00078776784888	0.803733756396445	0.000353087659040746	20.4132980652028	1.0006302142791
12.125	0.25	1.00076019850694	0.803294667204159	0.000248269777449704	20.2123021058378	1.00060815880555
12.375	0.25	1.0006992251153	0.802973159170145	0.000186772456359315	20.0114064558257	1.00055938009224
12.625	0.25	1.00063535546851	0.802722168570044	0.000149944924961443	19.8105909321481	1.00050828437481
12.875	0.25	1.00057870553095	0.80251469561827	0.000126969223221793	19.609841355373	1.00046296442476
13.125	0.25	1.00053091386444	0.802335442340513	0.000111702710219067	19.4091478057638	1.00042473109156
13.375	0.25	1.00049064886197	0.802175783286918	0.000100726869224729	19.208503235	1.00039251908958
13.625	0.25	1.00045597849459	0.80203082030435	9.21753905066259e-05	19.0079024685645	1.00036478279567
13.875	0.25	1.00042525079704	0.801897699742998	8.50476736277907e-05	18.8073415303179	1.00034020063763
14.125	0.25	1.00039730713809	0.801774672725082	7.88157121214092e-05	18.6068172045228	1.00031784571047
14.375	0.25	1.00037143111844	0.801660581501174	7.32037575519942e-05	18.4063267624086	1.00029714489475
14.625	0.25	1.00034722212615	0.801554584419336	6.80674162976298e-05	18.2058677977579	1.00027777770092
14.875	0.25	1.00032447368619	0.801456011679914	6.33287617886572e-05	18.0054381317485	1.00025957894895
15.125	0.25	1.00030308289571	0.801364291358117	5.8942360838185e-05	17.8050357597894	1.00024246631657
15.375	0.25	1.00028299278459	0.801278912429856	5.48780093921512e-05	17.6046588224506	1.00022639422767
15.625	0.25	1.0002641604071	0.801199406838274	5.11122990880465e-05	17.4043055892958	1.00021132832568
15.875	0.25	1.00024654193777	0.801125341052466	4.76247301829124e-05	17.2039744490223	1.00019723355022
16.125	0.25	1.00023008757126	0.801056312127877	4.4396087477189e-05	17.0036639022987	1.00018407005701
16.375	0.25	1.00021474130018	0.800991945719951	4.14078892190767e-05	16.803372555513	1.00017179304015
16.625	0.25	1.00020044264111	0.800931894799782	3.86423049564129e-05	16.6030991146789	1.00016035411289
16.875	0.25	1.00018712878956	0.800875838501156	3.60822466939519e-05	16.4028423792754	1.00014970303165
17.125	0.25	1.00017473654336	0.800823480876835	3.3711496383968e-05	16.202601236042	1.00013978923469
17.375	0.25	1.0001632037884	0.80077454951252	3.15148124542811e-05	16.0023746528278	1.00013056303072
17.625	0.25	1.00015247054817	0.800728794022433	2.94779968219253e-05	15.8021616726059	1.00012197643853
17.875	0.25	1.00014247966887	0.800685984477067	2.75879212200373e-05	15.6019614077413	1.0001139837351
18.125	0.25	1.00013317722601	0.800645909815254	2.58325190981805e-05	15.4017730345746	1.00010654178081
18.375	0.25	1.0001245127248	0.800608376286034	2.42007512122318e-05	15.2015957883558	1.00009961017984
18.625	0.25	1.0001164391527	0.800573205953543	2.26825529701174e-05	15.0014289585448	1.00009315132216
18.875	0.25	1.00010891292781	0.800540235287862	2.12687703627714e-05	14.8012718844779	1.00008713034225
19.125	0.25	1.00010189377634	0.800509313855173	1.99510899739154e-05	14.6011239513905	1.00008151502107
19.375	0.25	1.0000953445642	0.80048030311335	1.87219671293411e-05	14.400984586779	1.00007627565136
19.625	0.25	1.00008923110154	0.800453075313855	1.75745551262759e-05	14.2008532570814	1.00007138488123
19.875	0.25	1.00008352193417	0.800427512506866	1.65026375077282e-05	14.0007294646513	1.00006681754734
20.125	0.25	1.00007818813204	0.800403505644392	1.55005646118117e-05	13.8006127450033	1.00006255050563
20.375	0.25	1.00007320308185	0.80038095377453	1.45631950468735e-05	13.6005026643045	1.00005856246548
20.625	0.25	1.00006854228863	0.800359763319316	1.36858423953875e-05	13.4003988170897	1.0000548338309
20.875	0.25	1.00006418318913	0.800339847428445	1.28642270834037e-05	13.2003008241773	1.0000513465513
21.125	0.25	1.00006010497867	0.800321125401281	1.20944332855149e-05	13.0002083307686	1.00004808398293
21.375	0.25	1.00005628845194	0.800303522169994	1.13728704823413e-05	12.8001210047083	1.00004503076155
21.625	0.25	1.000052715858	0.800286967836935	1.06962393489521e-05	12.6000385348935	1.0000421726864
21.875	0.25	1.00004937076854	0.800271397260318	1.00615015547262e-05	12.3999606298121	1.00003949661483
22.125	0.25	1.00004623795893	0.800256749682534	9.46585304500612e-06	12.1998870162013	1.00003699036715
22.375	0.25	1.00004330330102	0.800242968396214	8.90670045757265e-06	11.9998174378107	1.00003464264082
22.625	0.25	1.00004055366657	0.800230000443549	8.38164024137991e-06	11.7997516542617	1.00003244293325
22.875	0.25	1.00003797684033	0.800217796345334	7.88844020879515e-06	11.5996894399922	1.00003038147226
23.125	0.25	1.00003556144186	0.800206309855901	7.42502313736701e-06	11.3996305832792	1.00002844915349
23.375	0.25	1.00003329685491	0.800195497741491	6.98945216984335e-06	11.1995748853317	1.00002663748392
23.625	0.25	1.00003117316359	0.800185319579352	6.5799177793368e-06	10.9995221594464	1.00002493853087
