x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.22401650492031e-11	0.8	-0.0134354286819076	20.1775435343297	0.200000000073792
0.375	0.25	3.34407504694062e-10	0.759451764030363	0.00666404267068491	20.1421062118362	0.200000000267526
0.625	0.25	4.18075489169218e-10	0.807795072999869	0.0031493405353505	20.1015983578296	0.20000000033446
0.875	0.25	-1.89239846087672e-10	0.804291729933909	0.00152178347741109	20.0613267044084	0.199999999848608
1.125	0.25	-1.52941286635876e-09	0.802588544779324	0.00074913116593828	20.0211691849074	0.19999999877647
1.375	0.25	-2.53768047307718e-09	0.801748035839678	0.000371549313920227	19.9810678504349	0.199999997969856
1.625	0.25	-1.40465103769413e-09	0.801333779444971	0.000180793367772588	19.9409943821539	0.199999998876279
1.875	0.25	2.67808686290131e-09	0.801137621309373	8.07484885113782e-05	19.9009344729607	0.200000002142469
2.125	0.25	7.57284671061081e-09	0.801057495118753	2.60812127568077e-05	19.8608806191884	0.200000006058277
2.375	0.25	8.4322537124773e-09	0.801041768802513	-5.1170069582867e-06	19.8208287210497	0.200000006745803
2.625	0.25	1.3517617256108e-09	0.80106339744697	-2.37192527164196e-05	19.7807764396376	0.200000001081409
2.875	0.25	-1.18120277928314e-08	0.80110764920638	-3.5273738504733e-05	19.7407223809073	0.199999990550378
3.125	0.25	-2.22509658377438e-08	0.801166129216105	-4.26883351890122e-05	19.700665678542	0.199999982199227
3.375	0.25	-1.9360589021222e-08	0.8012337883972	-4.75199046725693e-05	19.6606057751612	0.199999984511529
3.625	0.25	6.5795843983107e-10	0.801307376834323	-5.0607295420281e-05	19.6205423059571	0.200000000526367
3.875	0.25	2.91719111315497e-08	0.801384608819191	-5.23886030203874e-05	19.5804750373222	0.200000023337529
4.125	0.25	4.76038121064653e-08	0.801463684609291	-5.30630564088618e-05	19.5404038357853	0.20000003808305
4.375	0.25	3.98642619506863e-08	0.801542992196442	-5.26745726767121e-05	19.5003286536677	0.20000003189141
4.625	0.25	1.14815802651384e-08	0.801620894066048	-5.11545211167868e-05	19.4602495238587	0.200000009185264
4.875	0.25	2.50882411938443e-11	0.801695548935278	-4.8342481375972e-05	19.4201665606609	0.200000000020071
5.125	0.25	4.56361000925818e-08	0.801764764370589	-4.39946684733879e-05	19.3800799690461	0.20000003650888
5.375	0.25	1.01716547385201e-07	0.801825915963099	-3.77831917570775e-05	19.3399900696853	0.200000081373238
5.625	0.25	-5.83592569865311e-08	0.801875944779691	-2.92830957745563e-05	19.2998973449321	0.199999953312594
5.875	0.25	-7.72271706697963e-07	0.801911332626119	-1.79432114806793e-05	19.2598024940412	0.199999382182635
6.125	0.25	-2.07962957189025e-06	0.801927835657855	-3.04825489985172e-06	19.2197064595118	0.199998336296343
6.375	0.25	-3.03334683679333e-06	0.801919777993524	1.62955374659759e-05	19.1796103776959	0.199997573322531
6.625	0.25	-1.29166279980346e-06	0.801879008323635	4.10880704482809e-05	19.1395154548593	0.19999896666976
6.875	0.25	5.97476866635263e-06	0.801794231990938	7.21965188613428e-05	19.0994228913247	0.200004779814933
7.125	0.25	1.90021742396571e-05	0.801652071678437	0.000109909972010994	19.0593341156167	0.200015201739392
7.375	0.25	3.08327354822762e-05	0.801441148748441	0.000153405325129368	19.0192515910876	0.200024666188386
7.625	0.25	2.46968799143275e-05	0.80115874859671	0.000200548631310195	18.9791801166902	0.200019757503931
7.875	0.25	-2.05653813127624e-05	0.800815954393111	0.000248789039952216	18.9391278019914	0.19998354769495
8.125	0.25	-0.000112224671616571	0.800433308476226	0.000297813856391432	18.8991051091124	0.199910220262707
8.375	0.25	-0.000216218710414932	0.800019740552708	0.000353272941098102	18.8591204027331	0.199827025031668
8.625	0.25	-0.000239189219401322	0.799538707739014	0.000427357802070421	18.8191723270118	0.199808648624479
8.875	0.25	-5.04824584263722e-05	0.798889680077105	0.000526735830509354	18.7792430286529	0.199959614033259
9.125	0.25	0.000433748670786175	0.797960449122435	0.000615265004286407	18.7392994912669	0.200346998936629
9.375	0.25	0.00112327787433028	0.796807490498383	0.000546122364525244	18.699308538344	0.200898622299464
9.625	0.25	0.00166321891873623	0.795966920794821	-1.86857426361977e-05	18.6592607280662	0.201330575134989
9.875	0.25	0.00148995094163536	0.79680313114819	-0.00165097151102723	18.6191822997298	0.201191960753308
10.125	0.25	8.12185056392835e-05	0.801734936631674	-0.00508787702368568	18.5791055363073	0.200064974804511
10.375	0.25	-0.00270203071776272	0.814160499301143	-0.0109861459330352	18.5389827601935	0.19783837542579
10.625	0.25	-0.00640349342380532	0.837871661612825	-0.0195018520648153	18.4985694414902	0.194877205260956
10.875	0.25	-0.0100571631715594	0.875792255451274	-0.0298586922943777	18.4573417167794	0.191954269462752
11.125	0.25	-0.0125330106879545	0.928317535732123	-0.0402282129963816	18.414513410714	0.189973591449636
11.375	0.25	-0.0129394141657366	0.992279395070237	-0.0481907062734541	18.3691638092241	0.189648468667411
11.625	0.25	-0.0108860398213362	1.06158645199943	-0.0517202891896095	18.320421277481	0.191291168142931
11.875	0.25	-0.00652523780376992	1.1293409930206	-0.0501599893016637	18.2676277537131	0.194779809756984
12.125	0.25	-0.00039737154051032	1.19003324115527	-0.04445182892953	18.2104348664216	0.199682102767592
12.375	0.25	0.00682639806096125	1.24061798831132	-0.0364791477420573	18.1488135846606	0.205461118448769
12.625	0.25	0.014577533086337	1.28036498585131	-0.0281434420260112	18.0829854877271	0.21166202646907
12.875	0.25	0.0224858802445063	1.31010874413996	-0.020795771476866	18.0133112620287	0.217988704195605
13.125	0.25	0.0302922427678431	1.33154667160218	-0.0151135688858704	17.9401910352132	0.224233794214275
13.375	0.25	0.0376684660665824	1.34685388748887	-0.0111661523622078	17.8640223821852	0.230134772853266
13.625	0.25	0.0442121466728938	1.35838730747119	-0.00847174464723459	17.7852120799073	0.235369717338315
13.875	0.25	0.0499074117166542	1.36793444010117	-0.00614223619030798	17.7041607654066	0.239925929373323
14.125	0.25	0.0558808320736041	1.37529396974969	-0.00344420831803827	17.6211106105858	0.244704665658883
14.375	0.25	0.0643290417078581	1.37747920960739	-0.000864203056122782	17.5358903415856	0.251463233366287
14.625	0.25	0.0760975940833479	1.37150685558716	-0.000686428155253589	17.4479179244245	0.260878075266678
