x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.54503010872545e-10	0.8	-0.0134398446918356	20.7427095701575	0.200000000283602
0.375	0.25	-2.03957426486101e-11	0.759462278160102	0.00665948873791132	20.7072718689969	0.199999999983683
0.625	0.25	-1.22987490088088e-09	0.807811874701608	0.00314488346629007	20.6667633421254	0.1999999990161
0.875	0.25	-2.4642063978759e-09	0.804315132408491	0.00151744370003083	20.6264906815673	0.199999998028635
1.125	0.25	-1.61395784726861e-09	0.80261834606426	0.000744941587877334	20.5863318291766	0.199999998708834
1.375	0.25	2.89380629996288e-09	0.801783975759063	0.000367551952661834	20.5462288468346	0.200000002315045
1.625	0.25	9.17018544515186e-09	0.801375528856107	0.000177039063768114	20.5061534298846	0.200000007336148
1.875	0.25	1.09619125414153e-08	0.801184772025061	7.72982648973938e-05	20.4660912900781	0.20000000876953
2.125	0.25	1.77086553901103e-09	0.801109544032798	2.30086353065801e-05	20.4260349480942	0.200000001416692
2.375	0.25	-1.73872805942741e-08	0.80109809133458	-7.72285814318939e-06	20.3859803338889	0.199999986090176
2.625	0.25	-3.36958674704829e-08	0.801123212229337	-2.57504088073225e-05	20.3459251431703	0.199999973043306
2.875	0.25	-2.8960667543446e-08	0.801169982436448	-3.65993413487938e-05	20.3058680219582	0.199999976831466
3.125	0.25	4.95880083742741e-09	0.801229784042878	-4.31491302698363e-05	20.2658081525584	0.200000003967041
3.375	0.25	5.41811220867991e-08	0.80129731182784	-4.69201434734445e-05	20.2257450401717	0.200000043344898
3.625	0.25	8.68295880588162e-08	0.80136900748895	-4.8703890972785e-05	20.1856784020728	0.20000006946367
3.875	0.25	7.32907937257841e-08	0.801442193114885	-4.88787432297309e-05	20.1456081095092	0.200000058632635
4.125	0.25	1.01811533161359e-08	0.801514557896991	-4.75716797091881e-05	20.1055341570416	0.200000008144923
4.375	0.25	-7.05581149791713e-08	0.801583827833201	-4.47419666851512e-05	20.065456648087	0.199999943553508
4.625	0.25	-1.27346263237635e-07	0.801647540684065	-4.02230437271297e-05	20.0253757943692	0.199999898122989
4.875	0.25	-1.75505450318045e-07	0.801702909902891	-3.37398380751173e-05	19.9852919321971	0.19999985959564
5.125	0.25	-3.45148625063133e-07	0.801746768475821	-2.49076346057313e-05	19.9452055568599	0.1999997238811
5.375	0.25	-7.96413331974543e-07	0.801775491810294	-1.32141580942302e-05	19.9051173630939	0.199999362869334
5.625	0.25	-1.36638426068338e-06	0.801784684912794	2.00328054887305e-06	19.8650282600085	0.199998906892591
5.875	0.25	-1.07779675281283e-06	0.801768495822494	2.15470907668976e-05	19.8249393295889	0.199999137762598
6.125	0.25	1.90584476870616e-06	0.801718804545277	4.62504040555073e-05	19.7848517527078	0.200001524675815
6.375	0.25	9.02672695028427e-06	0.801625100792641	7.67087102298462e-05	19.7447668344343	0.20000722138156
6.625	0.25	1.84333748717576e-05	0.801476201178333	0.000112860852468899	19.7046863445454	0.200014746699897
6.875	0.25	2.17370189006708e-05	0.801264427835964	0.000153598202460261	19.6646133009462	0.200017389615121
7.125	0.25	4.04048040784686e-06	0.800990915015399	0.000196835143513773	19.6245529309735	0.200003232384326
7.375	0.25	-4.8022283642913e-05	0.800667646733978	0.000240634918665175	19.5845129107994	0.199961582173086
