x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.83338500560318e-09	0.8	-0.0134610925796457	22.9319071697998	0.200000003866708
0.375	0.25	-1.11654891125399e-08	0.759512943498614	0.0066374432518041	22.8964676483118	0.199999991067609
0.625	0.25	-4.11508840936008e-08	0.807893216428231	0.00312303834887674	22.8559558785304	0.199999967079293
0.875	0.25	-5.01129787646921e-08	0.804429154607203	0.00149577033583063	22.8156783394667	0.199999959909617
1.125	0.25	1.45481654650792e-08	0.802764728957249	0.000723475563884579	22.7755129784921	0.200000011638532
1.375	0.25	1.61663901866481e-07	0.801962260877038	0.000346374837035301	22.7354018609953	0.200000129331122
1.625	0.25	2.88732428843675e-07	0.80158511408613	0.000156278208718674	22.6953166994394	0.200000230985943
1.875	0.25	1.97327565018301e-07	0.801424941568941	5.71424229323974e-05	22.6552432557019	0.200000157862052
2.125	0.25	-2.48623479124288e-07	0.801379404342975	3.73646715973993e-06	22.6151741405161	0.199999801101217
2.375	0.25	-8.99331419806846e-07	0.801396293532382	-2.57143251098394e-05	22.5751053932532	0.199999280534864
2.625	0.25	-1.25077561253816e-06	0.801447512478858	-4.19397175093568e-05	22.5350347975378	0.19999899937951
2.875	0.25	-7.08481951526049e-07	0.801516909453933	-5.03731403549292e-05	22.4949610408618	0.199999433214439
3.125	0.25	9.2745027994978e-07	0.801594679388742	-5.38636881943895e-05	22.4548833314177	0.200000741960224
3.375	0.25	3.14575923574078e-06	0.801674692007253	-5.39626846934769e-05	22.4148012730253	0.200002516607389
3.625	0.25	4.8747116375098e-06	0.801752902009877	-5.15513058577545e-05	22.3747148507413	0.20000389976931
3.875	0.25	4.95770230963848e-06	0.801826246443841	-4.72244784039621e-05	22.3346244165692	0.200003966161848
4.125	0.25	2.47302658830621e-06	0.801892203977355	-4.16612010226513e-05	22.2945306328769	0.200001978421271
4.375	0.25	-3.46254680118088e-06	0.801949470827879	-3.60717335988248e-05	22.2544343995929	0.199997229962559
4.625	0.25	-1.41386957566447e-05	0.802000134289307	-3.26767426788305e-05	22.2143367929659	0.199988689043395
4.875	0.25	-3.06763797688461e-05	0.802052902257739	-3.50440233761702e-05	22.1742389181097	0.199975458896185
5.125	0.25	-5.06113076300838e-05	0.802125237993672	-4.81832384038409e-05	22.1341413404172	0.199959510953896
5.375	0.25	-6.15856898636039e-05	0.802241902086129	-7.90012624982626e-05	22.0940426287918	0.199950731448109
5.625	0.25	-3.70925290264235e-05	0.802432213626105	-0.00013925920248861	22.0539369084875	0.199970325976779
5.875	0.25	5.60057001570169e-05	0.802738441054211	-0.000254999586065886	22.0138113085455	0.200044804560126
6.125	0.25	0.000230759385284162	0.803257378151771	-0.000487022751233967	21.9736450764171	0.200184607508227
6.375	0.25	0.000440156909290773	0.804237621525603	-0.000963981654673223	21.933411422046	0.200352125527433
6.625	0.25	0.000549295995854164	0.806238313776723	-0.001920703724517	21.8930797127274	0.200439436796683
6.875	0.25	0.000355533347286281	0.810320152447831	-0.00371981157376796	21.8526104398034	0.200284426677829
7.125	0.25	-0.000323568769619519	0.818196119169233	-0.00682047964213451	21.8119324534255	0.199741144984304
7.375	0.25	-0.00151907807730361	0.832229461409884	-0.011656762755232	21.7708967189764	0.198784737538157
7.625	0.25	-0.00300616721755845	0.855141441530737	-0.018417331462283	21.7292151895886	0.197595066225953
7.875	0.25	-0.00429956584655248	0.889328264928136	-0.0267893027759624	21.6864108474012	0.196560347322758
8.125	0.25	-0.00476954889997492	0.935879412633457	-0.0358100322175838	21.6418118460985	0.19618436088002
8.375	0.25	-0.00382829195081841	0.993723946855577	-0.0439805231294191	21.5946083874046	0.196937366439345
8.625	0.25	-0.00109899298334585	1.05949442079897	-0.0496796198563832	21.5439611490268	0.199120805613323
8.875	0.25	0.00351839742117903	1.12833643005826	-0.0517202531089448	21.4891246866534	0.202814717936943
9.125	0.25	0.00994899211245632	1.19517026943465	-0.0497581080342992	21.4295395211522	0.207959193689965
9.375	0.25	0.0181755986520811	1.25549602306841	-0.0444200824068827	21.3648513522787	0.214540478921665
