x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.30922457505825e-14	0.8	-0.013413896241981	17.8680552443383	0.200000000000067
0.375	0.25	9.17870413672357e-12	0.759400405732549	0.00668636266383155	17.8326197684743	0.200000000007343
0.625	0.25	1.96125355887894e-11	0.807712715552386	0.00317142163564374	17.7921152049756	0.20000000001569
0.875	0.25	1.17797812149129e-11	0.804176403415542	0.00154365130775655	17.751848498861	0.200000000009424
1.125	0.25	-2.9171506325732e-11	0.802440586582872	0.000770761195025202	17.711697567365	0.199999999976663
1.375	0.25	-8.54916575505183e-11	0.80156784252327	0.000392887657992528	17.6716044437322	0.199999999931607
1.625	0.25	-9.83223344081259e-11	0.801121846416907	0.000201763919981774	17.6315407874453	0.199999999921342
1.875	0.25	-7.3930013643523e-12	0.80089457572268	0.000101253686077304	17.591492264213	0.199999999994086
2.125	0.25	1.74411454045403e-10	0.80078412827285	4.59994575130225e-05	17.5514513357531	0.200000000139529
2.375	0.25	3.20150736927215e-10	0.800739073115729	1.40638915179389e-05	17.5114138579955	0.200000000256121
2.625	0.25	2.53163758904634e-10	0.800732613689317	-5.46142332964121e-06	17.4713774357939	0.200000000202531
2.875	0.25	-9.64908763345948e-11	0.800750328517801	-1.81682230834062e-05	17.4313406047912	0.199999999922807
3.125	0.25	-5.66049356749439e-10	0.800784210810699	-2.70178592572781e-05	17.3913024120116	0.199999999547161
3.375	0.25	-7.97348280993863e-10	0.800829691598334	-3.36329290610715e-05	17.3512621937248	0.199999999362121
3.625	0.25	-4.49645446403851e-10	0.800884108936329	-3.89336067198784e-05	17.3112194537374	0.199999999640284
3.875	0.25	5.2100104846662e-10	0.800945895688826	-4.34594023204889e-05	17.2711737944047	0.200000000416801
4.125	0.25	1.63896132625976e-09	0.801014134000227	-4.75363090819633e-05	17.2311248762329	0.200000001311169
4.375	0.25	1.87720331223233e-09	0.801088302130567	-5.13659829600631e-05	17.1910723935155	0.200000001501763
4.625	0.25	9.85482547234364e-11	0.80116812478357	-5.50744768172145e-05	17.1510160592619	0.200000000078839
4.875	0.25	-3.67765113632289e-09	0.801253479731166	-5.87393049528718e-05	17.1109555956597	0.199999997057879
5.125	0.25	-6.51868697077477e-09	0.801344334580555	-6.24044572831384e-05	17.0708907279355	0.19999999478505
5.375	0.25	-2.43701899487908e-09	0.801440699852514	-6.60884054918619e-05	17.0308211805766	0.199999998050385
5.625	0.25	1.28450601945189e-08	0.801542593034383	-6.97876980627834e-05	16.990746675838	0.200000010276048
5.875	0.25	3.17713716717709e-08	0.801650012118997	-7.34772976675104e-05	16.9506669350861	0.200000025417097
6.125	0.25	2.71717416891605e-08	0.801762914323595	-7.71080950692293e-05	16.9105816831984	0.200000021737393
6.375	0.25	-3.70103336142554e-08	0.801881187110194	-8.06020830223787e-05	16.8704906545328	0.199999970391733
6.625	0.25	-1.6310002092555e-07	0.802004590216442	-8.38463274187757e-05	16.830393596789	0.199999869519983
6.875	0.25	-2.57811540023134e-07	0.802132650978794	-8.66875433888017e-05	16.7902902691062	0.199999793750768
7.125	0.25	-1.11238663982407e-07	0.802264524131835	-8.89287336374329e-05	16.7501804365293	0.199999911009069
7.375	0.25	4.87172764424036e-07	0.802398881243969	-9.03267847957e-05	16.7100638753597	0.200000389738212
7.625	0.25	1.44201087534228e-06	0.8025339384494	-9.05846410721824e-05	16.6699404158675	0.2000011536087
7.875	0.25	1.98291068806991e-06	0.802667687080599	-8.93254165934988e-05	16.6298100432957	0.20000158632855
8.125	0.25	6.45523637738329e-07	0.802798185343535	-8.60344453997265e-05	16.5896730360634	0.20000051641891
8.375	0.25	-3.83142574005044e-06	0.802923437585638	-7.99696288298642e-05	16.5495300438923	0.199996934859408
8.625	0.25	-1.05032986768212e-05	0.803040201516658	-7.00831029211818e-05	16.5093819501366	0.199991597361059
