x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.50315068890306e-08	0.8	-0.0134688960816682	23.4624005344041	0.199999979974794
0.375	0.25	-3.53307548858541e-08	0.759531645189958	0.00662930699564113	23.426960347758	0.199999971735396
0.625	0.25	8.10772781039588e-09	0.807923288753189	0.00311488847393698	23.386447380391	0.200000006486182
0.875	0.25	1.35134419302215e-07	0.804471399545949	0.00148754301570576	23.3461680158963	0.200000108107535
1.125	0.25	2.64139030469612e-07	0.80281923566042	0.000715119993357996	23.3060001964376	0.200000211311224
1.375	0.25	1.85244925874418e-07	0.802029353692681	0.000337856380929504	23.2658860068463	0.200000148195941
1.625	0.25	-2.9052605499422e-07	0.801665364015693	0.000147595153975774	23.2257972008306	0.199999767579156
1.875	0.25	-1.04164124134431e-06	0.801518908911258	4.83380502950297e-05	23.18571956265	0.199999166687007
2.125	0.25	-1.45236466004611e-06	0.801487189639023	-5.12601115659067e-06	23.1456456427932	0.199998838108272
2.375	0.25	-6.63735285100519e-07	0.801517314361599	-3.46395455661381e-05	23.1055713080546	0.199999469011772
2.625	0.25	1.69728167862226e-06	0.801580985148301	-5.11376844198571e-05	23.065494122755	0.200001357825343
2.875	0.25	4.8025014036224e-06	0.80166302234652	-6.03890744945136e-05	23.0254126637879	0.200003842001123
3.125	0.25	6.64430005482055e-06	0.801755769890037	-6.56569498941421e-05	22.9853262788283	0.200005315440044
3.375	0.25	4.99248166446742e-06	0.801855759883234	-6.89984761712444e-05	22.9452349541108	0.200003993985332
3.625	0.25	-1.40266425142937e-06	0.801961790038201	-7.20897825000611e-05	22.9051390995451	0.199998877868599
3.875	0.25	-1.22744658762458e-05	0.802074854597504	-7.69935883332417e-05	22.8650392229161	0.199990180427299
4.125	0.25	-2.60619680552441e-05	0.802200162426136	-8.69590714786058e-05	22.8249355498077	0.199979150425556
4.375	0.25	-3.98444216009142e-05	0.802350641899661	-0.00010719187146491	22.7848275669956	0.199968124462719
4.625	0.25	-4.75587891060555e-05	0.80255045111498	-0.0001456799610097	22.7447132707021	0.199961952968715
4.875	0.25	-3.65593152840906e-05	0.802837196873878	-0.000214914700131966	22.7045877864691	0.199970752547773
5.125	0.25	1.34315835134424e-05	0.803266106358029	-0.000336927309853429	22.6644412885871	0.200010745266811
5.375	0.25	0.000121058236059339	0.803929777878216	-0.000555667288347281	22.6242568571251	0.200096846588847
5.625	0.25	0.000278978122651297	0.805015910653403	-0.000960160197574427	22.5840093786591	0.200223182498121
5.875	0.25	0.000423788299765344	0.806919941925531	-0.00171665324313491	22.5436654299545	0.200339030639812
6.125	0.25	0.00042652997928082	0.810404875697082	-0.00309732424296444	22.5031805956315	0.200341223983425
6.375	0.25	0.000132240067487536	0.816763245190201	-0.00547977722853387	22.4624866738746	0.20010579205399
6.625	0.25	-0.000547476751195273	0.82789721841689	-0.00928309723135737	22.4214610636705	0.199562018599044
6.875	0.25	-0.00152664274667494	0.846201835836326	-0.0148157281673431	22.3798782496994	0.19877868580266
7.125	0.25	-0.00248675768282615	0.874134847874734	-0.0220520980679275	22.3373576148684	0.198010593853739
7.375	0.25	-0.00291550966442705	0.913447221853893	-0.0304252751986126	22.2933342648475	0.197667592268458
7.625	0.25	-0.00223194804961564	0.964286515722286	-0.0387755602781274	22.2470781532961	0.198214441560307
7.875	0.25	6.91708571026829e-05	1.02464148134005	-0.0455649800685415	22.197766502693	0.200055336685682
8.125	0.25	0.0043368342860749	1.0905251798854	-0.0493480394247829	22.144585648907	0.20346946742886
8.375	0.25	0.0107719417093939	1.15677549535855	-0.0493501578755197	22.0868222071106	0.208617553367515
8.625	0.25	0.0193619144063507	1.21796704125884	-0.0459319653352581	22.0239238045323	0.215489531525081
8.875	0.25	0.0293043436578932	1.26952430013548	-0.0406221832478572	21.9555926251691	0.223443474926315
9.125	0.25	0.0376853562092088	1.31011336892277	-0.0350959826872297	21.8820903347674	0.230148284967367
