x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.89913646408812e-07	0.8	-0.0134979327547054	25.0278503526294	0.199999848069083
0.375	0.25	-4.42723076523858e-07	0.75960133148069	0.00659873111877798	24.9924077258571	0.199999645821539
0.625	0.25	-4.01988248470217e-07	0.808036862535151	0.00308364119161918	24.9518903539525	0.199999678409401
0.875	0.25	6.17804302348624e-07	0.804633236797478	0.001454923916383	24.9116041694581	0.200000494243442
1.125	0.25	2.99416948113412e-06	0.803031330517486	0.000679982761156088	24.8714268313266	0.200002395335585
1.375	0.25	5.82175175379946e-06	0.802295370728005	0.00029789104767383	24.831300074508	0.200004657401403
1.625	0.25	5.91186969982591e-06	0.801994228653953	9.83471918245194e-05	24.7911954257846	0.20000472949576
1.875	0.25	-1.68134177032839e-06	0.80193130617595	-1.77455075527707e-05	24.7510987549352	0.199998654926584
2.125	0.25	-2.00380862494553e-05	0.802022719487277	-9.9347213758592e-05	24.7110028342722	0.199983969531
2.375	0.25	-4.46704048583102e-05	0.802238900009931	-0.000172797467739533	24.6709029111336	0.199964263676113
2.625	0.25	-6.05263684408485e-05	0.802577354297367	-0.000256028019334261	24.6307932785226	0.199951578905247
2.875	0.25	-4.66436473093959e-05	0.803058607953898	-0.000368641671859702	24.5906646062276	0.199962685082153
3.125	0.25	1.28130491400815e-05	0.803742471416687	-0.000541105627472426	24.5505024004165	0.200010250439312
3.375	0.25	0.000119692234513154	0.804757059360605	-0.000823478281053489	24.5102862393547	0.200095753787611
3.625	0.25	0.000262848508242342	0.806333506642099	-0.00129426987611439	24.4699881648064	0.200210278806594
3.875	0.25	0.000427340217566168	0.8088504750223	-0.00207121611593815	24.429568110829	0.200341872174053
4.125	0.25	0.00060411191783601	0.812900524419448	-0.0033238318277031	24.3889648550981	0.200483289534269
4.375	0.25	0.000798140081586038	0.81937939127576	-0.00527984091818737	24.3480816247237	0.200638512065269
4.625	0.25	0.00104471470327885	0.82956544485076	-0.00820550212468625	24.3067653236144	0.200835771762623
4.875	0.25	0.00144661243413608	0.845108349712754	-0.0123324236194511	24.2647784159683	0.201157289947309
5.125	0.25	0.00222791577267391	0.867813012891737	-0.0177169708628643	24.2217654703148	0.201782332618139
5.375	0.25	0.0037689888592732	0.899137146592426	-0.0240633111568365	24.1772237482758	0.203015191087419
5.625	0.25	0.00656639860807929	0.939456490265024	-0.0306005588176805	24.1304962197519	0.205253118886463
5.875	0.25	0.0110690718380059	0.987383821845644	-0.0361217502406007	24.0808105601074	0.208855257470405
6.125	0.25	0.0173948607893967	1.03965697966221	-0.0391853854831373	24.0273860676672	0.213915888631517
6.375	0.25	0.0251389213205755	1.09201976967899	-0.0382380125104358	23.9696109857463	0.22011113705646
6.625	0.25	0.034000070650955	1.14046662102924	-0.031354667502363	23.9072032099342	0.227200056520764
6.875	0.25	0.0463196455250665	1.1799771896326	-0.0161917793858052	23.8400539441115	0.237055716420053
7.125	0.25	0.0710311452710329	1.19833620454103	0.00740744622230464	23.7673430395248	0.256824916216826
7.375	0.25	0.124261431025703	1.17689346607459	0.0322389830385813	23.6861726448918	0.299409144820563
7.625	0.25	0.22110668870862	1.11423646127935	0.0468302417392906	23.5911567046046	0.376885350966896
7.875	0.25	0.361865839129647	1.03508262427496	0.0477739707735934	23.4762029428229	0.489492671303717
8.125	0.25	0.525130870045658	0.964151716153023	0.0405099650703237	23.3378240225539	0.620104696036526
8.375	0.25	0.678567664821093	0.910872463723592	0.0309895202650967	23.1772654362139	0.742854131856875
