x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.5419973866744e-09	0.8	-0.013454193116691	22.3953310639871	0.200000003633598
0.375	0.25	8.81342757579735e-09	0.759496477930269	0.00664463150683219	22.3598921317571	0.200000007050742
0.625	0.25	3.94839834878076e-09	0.807866666836664	0.00313022116886113	22.3193814131344	0.200000003158719
0.875	0.25	-2.01650774961871e-08	0.804391771510215	0.00150298721022167	22.2791054631837	0.199999983867938
1.125	0.25	-5.30719510268001e-08	0.802716504149307	0.000730747913515502	22.2389422416101	0.199999957542439
1.375	0.25	-5.52924215484811e-08	0.801903195090571	0.000353714334146312	22.1988338287007	0.199999955766063
1.625	0.25	1.72827116636452e-08	0.801515141283766	0.000163685560514447	22.1587519384807	0.200000013826169
1.875	0.25	1.5692696477307e-07	0.80134385131884	6.45957192804563e-05	22.1186823074282	0.200000125541572
2.125	0.25	2.62094240920695e-07	0.801286901601811	1.11737716410765e-05	22.0786175011972	0.200000209675393
2.375	0.25	1.7680902748812e-07	0.801292264249063	-1.84027852705266e-05	22.0385535311646	0.200000141447222
2.625	0.25	-1.756342271368e-07	0.801332344943008	-3.48897924034272e-05	21.9984882157557	0.199999859492618
2.875	0.25	-6.59290396705802e-07	0.801391552263673	-4.36894791360272e-05	21.9584203503722	0.199999472567683
3.125	0.25	-9.36598193789134e-07	0.801460258647219	-4.75492440107039e-05	21.9183492690259	0.199999250721445
3.375	0.25	-6.64531164968374e-07	0.801531910102718	-4.78662593256798e-05	21.8782746216736	0.199999468375068
3.625	0.25	2.65887216461091e-07	0.801601639644573	-4.53222637213636e-05	21.8381962877311	0.200000212709773
3.875	0.25	1.64965181907968e-06	0.801665476353692	-4.01922669222366e-05	21.7981143688633	0.200001319721455
4.125	0.25	3.11052063470348e-06	0.8017197313241	-3.25168617728467e-05	21.7580292072663	0.200002488416508
4.375	0.25	4.30018297382819e-06	0.801760480885759	-2.22607382952794e-05	21.717941394132	0.200003440146379
4.625	0.25	4.79959084335838e-06	0.801783369290504	-9.5441109994381e-06	21.6778517757473	0.200003839672675
4.875	0.25	3.40195000200645e-06	0.801784345807448	5.01301923729522e-06	21.6377615133149	0.200002721560002
5.125	0.25	-2.91637904417399e-06	0.801762001959993	1.99115792206351e-05	21.5976722452673	0.199997666896765
5.375	0.25	-1.87119324999028e-05	0.801720991569059	3.26039432878894e-05	21.5575862433163	0.199985030454
5.625	0.25	-4.60140521982666e-05	0.801673898114602	3.97699887481596e-05	21.5175061414582	0.199963188758241
5.875	0.25	-7.58629012274657e-05	0.801638344484824	3.77426797203794e-05	21.4774336032059	0.199939309679018
6.125	0.25	-8.01007259545023e-05	0.801629833411461	2.14821592258883e-05	21.4373666269952	0.199935919419236
6.375	0.25	-1.39514039700546e-05	0.801659528995953	-2.15039031302454e-05	21.3972962982028	0.199988838876824
6.625	0.25	0.000159600346446532	0.801757636083068	-0.000127674827439566	21.3572051414319	0.200127680277157
6.875	0.25	0.000423325276700166	0.802050068968758	-0.0003889202344981	21.3170693436367	0.20033866022136
7.125	0.25	0.000658362238147302	0.802907265846707	-0.000996527030646621	21.2768643163965	0.200526689790518
7.375	0.25	0.000637181142228191	0.805151842092433	-0.0022805471174073	21.2365671683294	0.200509744913783
7.625	0.25	9.46374920101403e-05	0.810263906942102	-0.00470914831911697	21.1961439136734	0.200075709993608
7.875	0.25	-0.00112693847609754	0.820476394268535	-0.00880191519036921	21.1555100972996	0.199098449219122
8.125	0.25	-0.00292499648790904	0.838616189519224	-0.0149267469431621	21.1144661166655	0.197660002809673
8.375	0.25	-0.00487367770515565	0.867543290535631	-0.0230124798964607	21.0726296495435	0.196101057835876
8.625	0.25	-0.00630664985707788	0.90916664515508	-0.0323097008370926	21.0294030290691	0.194954680114338
8.875	0.25	-0.00651414520075568	0.96335700229444	-0.041391543322851	20.9840064935152	0.194788683839395
9.125	0.25	-0.00496190093860929	1.02741546248868	-0.048511896259809	20.9355774971273	0.196030479249113
9.375	0.25	-0.00144541668451177	1.0966051801451	-0.0522299452540667	20.8833041090179	0.198843666652391
9.625	0.25	0.00387142112654	1.16555845571881	-0.0519596713726058	20.8265509866787	0.203097136901232
9.875	0.25	0.0105750793222616	1.22975340303513	-0.0480597063071222	20.7649433020017	0.208460063457809
10.125	0.25	0.0183222798132685	1.28617439193283	-0.0414702153821156	20.6983737346069	0.214657823850615
10.375	0.25	0.0272522844913155	1.33271805568904	-0.0334209389099936	20.6268995866295	0.221801827593052
10.625	0.25	0.0378803183306591	1.3671453342045	-0.0256567186167678	20.5505740655694	0.230304254664527
10.875	0.25	0.0494208114545313	1.38814220584386	-0.0205713434723796	20.4694698727066	0.239536649163625
11.125	0.25	0.0566613561951985	1.39995407092822	-0.0196650589200436	20.384318577581	0.245329084956159
11.375	0.25	0.0496217080851714	1.41718846889843	-0.0196736787470361	20.2977451244317	0.239697366468137
11.625	0.25	0.0245041564450911	1.4629778575649	-0.0070488993055543	20.2144703830329	0.219603325156073
11.875	0.25	0.00575818364785019	1.51904937683147	0.038878869956135	20.1371077017126	0.20460654691828
12.125	0.25	0.0464203497296312	1.4506599956076	0.0960556197944755	20.059066638076	0.237136279783705
12.375	0.25	0.183899852759608	1.26258273700955	0.107457775988367	19.9651056207561	0.347119882207686
12.625	0.25	0.401320405559917	1.09635070658401	0.0853170299472956	19.8399328222079	0.521056324447933
12.875	0.25	0.631836576362278	0.987263366996834	0.0598037558313686	19.6794753461372	0.705469261089822
13.125	0.25	0.811768213020957	0.920516215861639	0.0400402190259565	19.4916907942838	0.849414570416766
13.375	0.25	0.923012793311039	0.878960459983162	0.0261194589671289	19.2885253478649	0.938410234648831
13.625	0.25	0.980252188705867	0.852309317898597	0.0166559100028961	19.0792779899024	0.984201750964694
13.875	0.25	1.00464990254293	0.835131513684967	0.010391841444397	18.8691031263438	1.00371992203434
14.125	0.25	1.01217037387709	0.824192493405998	0.00635914445213633	18.6601588606577	1.00973629910167
14.375	0.25	1.01233015267111	0.817326298828859	0.00383857920779815	18.4529945270242	1.00986412213689
14.625	0.25	1.01002549364347	0.813050164166738	0.0023095084733261	18.2474645478236	1.00802039491477
14.875	0.25	1.00743197100311	0.810376425620995	0.00140749700796935	18.0432088930629	1.00594557680248
15.125	0.25	1.00531739945754	0.808671461140999	0.000887682146452611	17.839867197114	1.00425391956603
15.375	0.25	1.00381356538991	0.807542609536556	0.00059268878761075	17.637153090374	1.00305085231193
15.625	0.25	1.00281920686072	0.806753602992804	0.000425736556030261	17.4348639850238	1.00225536548858
15.875	0.25	1.0021847274596	0.806165758217156	0.000329726391982637	17.2328664657402	1.00174778196768
16.125	0.25	1.00178172665161	0.805699306855067	0.00027221750889386	17.0310765435501	1.00142538132129
16.375	0.25	1.00151912381578	0.805309039055774	0.000235386125092831	16.8294425361781	1.00121529905263
16.625	0.25	1.00133880388787	0.804969496837686	0.000209717902531821	16.6279326161956	1.0010710431103
16.875	0.25	1.00120617479033	0.804666251826349	0.000190249822533032	16.4265266466478	1.00096493983227
17.125	0.25	1.00110160531798	0.804390915727139	0.000174430582444293	16.2252111999903	1.00088128425438
