x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.05456597170879e-13	0.8	-0.0133820625749648	15.1099223438735	0.199999999999916
0.375	0.25	-1.40834057810997e-13	0.759336511950111	0.00671906673948938	15.0744890627136	0.199999999999887
0.625	0.25	4.15538049649943e-14	0.807609009642366	0.00320412562413851	15.0339884983383	0.200000000000033
0.875	0.25	5.21226810544145e-13	0.804030518433719	0.00157650952561345	14.9937278274868	0.200000000000417
1.125	0.25	9.5230729685305e-13	0.802252198357373	0.000803881858266607	14.9535849792444	0.200000000000762
1.375	0.25	6.31885669793344e-13	0.801336462159299	0.000426360221223428	14.9135020079489	0.200000000000505
1.625	0.25	-8.81889359217544e-13	0.80084684880454	0.000235669497448084	14.8734506014138	0.199999999999295
1.875	0.25	-2.95268468059653e-12	0.800575209429374	0.000135669538364627	14.8334164602361	0.199999999997638
2.125	0.25	-3.73344681112219e-12	0.800419520145374	8.10008613062336e-05	14.7933920872631	0.199999999997013
2.375	0.25	-1.35877392992248e-12	0.800328230798743	4.97247746054644e-05	14.7533733856221	0.199999999998913
2.625	0.25	4.08917683599084e-12	0.800274427620999	3.09315029778897e-05	14.7133580133149	0.200000000003271
2.875	0.25	9.54347392650975e-12	0.800243574328593	1.90275131337165e-05	14.6733445649839	0.200000000007635
3.125	0.25	1.02141306799772e-11	0.800227552715824	1.10488751980333e-05	14.6333321523987	0.200000000008171
3.375	0.25	2.64102713965642e-12	0.800221687221838	5.36927222083052e-06	14.5933201821628	0.200000000002113
3.625	0.25	-1.23856773565255e-11	0.800223216074162	1.06323765174281e-06	14.5533082337424	0.199999999990091
3.875	0.25	-2.82255452461588e-11	0.800230481743379	-2.41615264717906e-06	14.5132959900583	0.19999999997742
4.125	0.25	-3.19851232366845e-11	0.800242489009977	-5.40512528860119e-06	14.4732831964686	0.199999999974412
4.375	0.25	-6.76337703877243e-12	0.800258656442624	-8.11925544500476e-06	14.4332696355545	0.199999999994589
4.625	0.25	5.73111998157369e-11	0.800278672775588	-1.07032796620002e-05	14.3932551109553	0.200000000045849
4.875	0.25	1.36911406012559e-10	0.800302411989322	-1.3259529008983e-05	14.3532394365197	0.200000000109529
5.125	0.25	1.46519807560671e-10	0.8003298823099	-1.58646834100031e-05	14.3132224286419	0.200000000117216
5.375	0.25	-4.26540088611814e-11	0.800361195433473	-1.85799677335494e-05	14.2732039005218	0.199999999965877
5.625	0.25	-4.72150031682094e-10	0.800396548145287	-2.14575686005088e-05	14.2331836575725	0.19999999962228
5.875	0.25	-8.7670896258449e-10	0.800436211739573	-2.45448205674808e-05	14.1931614934766	0.199999999298633
6.125	0.25	-5.88037742968331e-10	0.800480526584643	-2.788703459985e-05	14.1531371865816	0.19999999952957
6.375	0.25	1.08474935433637e-09	0.800529900425155	-3.1529451827822e-05	14.1131104964686	0.200000000867799
6.625	0.25	3.82954186889423e-09	0.800584809728861	-3.55185854553342e-05	14.073081160639	0.200000003063633
6.875	0.25	5.19863153159959e-09	0.800645803488029	-3.99031085915645e-05	14.0330488912766	0.200000004158905
7.125	0.25	8.83378745367043e-10	0.800713508314574	-4.47344262870489e-05	13.993013371917	0.200000000706703
7.375	0.25	-1.18352856702238e-08	0.800788632764639	-5.0067095646661e-05	13.9529742536122	0.199999990531771
7.625	0.25	-2.75898086458503e-08	0.800871968643096	-5.59592338345998e-05	13.9129311500623	0.199999977928153
7.875	0.25	-2.80720373460124e-08	0.800964389066375	-6.24728525335501e-05	13.8728836315674	0.19999997754237
8.125	0.25	1.17475956465687e-08	0.801066847768694	-6.96736370491427e-05	13.8328312187967	0.200000009398077
8.375	0.25	9.83655614308642e-08	0.801180388782399	-7.76292512563391e-05	13.7927733787991	0.200000078692449
8.625	0.25	1.82243335030039e-07	0.801306173424301	-8.64052633135147e-05	13.7527095258945	0.200000145794668
8.875	0.25	1.41817606610808e-07	0.80144551534597	-9.60587399683498e-05	13.7126390270106	0.200000113454085
9.125	0.25	-1.57394455170183e-07	0.801599886162234	-0.000106631487858463	13.6725612042086	0.199999874084436
9.375	0.25	-6.99472596110686e-07	0.801770834965429	-0.000118146931494751	13.6324753205293	0.199999440421923
9.625	0.25	-1.11968066777102e-06	0.80195979357862	-0.000130614797903861	13.5923805381979	0.199999104255466
9.875	0.25	-6.83963216355328e-07	0.802167844381967	-0.000144043916759264	13.5522758602478	0.199999452829427
10.125	0.25	1.27809692234257e-06	0.802395675157771	-0.000158454518166227	13.5121601052187	0.200001022477538
10.375	0.25	4.42164811794252e-06	0.802643998422861	-0.0001738692408225	13.4720319920664	0.200003537318494
10.625	0.25	6.42695494217084e-06	0.802914471482551	-0.000190252927652022	13.4318903784382	0.200005141563954
10.875	0.25	3.22964394579878e-06	0.803210534019048	-0.000207377815020272	13.391734562267	0.200002583715157
11.125	0.25	-8.28526462035236e-06	0.803536877412291	-0.000224633173060642	13.3515643634871	0.199993371788304
11.375	0.25	-2.5256332225532e-05	0.80389626701583	-0.000240898858340706	13.3113796141444	0.19997979493422
11.625	0.25	-3.46155300027316e-05	0.804284091471692	-0.000254757497821082	13.2711789412178	0.199972307575998
11.875	0.25	-1.56752660394145e-05	0.804684416781431	-0.000265442810192774	13.2309584365156	0.199987459787168
12.125	0.25	4.52659252072776e-05	0.805074551134619	-0.000274776713968203	13.1907116579411	0.200036212740166
12.375	0.25	0.000130978121298053	0.805443979456531	-0.00028959751715563	13.1504325405121	0.200104782497038
12.625	0.25	0.000176426899293372	0.805823956981967	-0.000322702747718835	13.1101212267508	0.200141141519435
12.875	0.25	8.55250882888059e-05	0.806307585029156	-0.00038880295840001	13.0697894776343	0.200068420070631
13.125	0.25	-0.000200831544770783	0.807028109134748	-0.000492380294244555	13.0294591278961	0.199839334764183
13.375	0.25	-0.00060517900860398	0.808072960436802	-0.000609767431366098	12.9891477916908	0.199515856793117
13.625	0.25	-0.00085432520295792	0.809356327603633	-0.000680637778405012	12.9488437946668	0.199316539837634
13.875	0.25	-0.000556644681823308	0.810551281745528	-0.00064023829045144	12.9084851510609	0.199554684254541
14.125	0.25	0.00054318296241946	0.811247222796066	-0.000523151962364638	12.8679656102469	0.200434546369936
14.375	0.25	0.00223493351333677	0.811436488452187	-0.000624633947676542	12.827180687944	0.201787946810669
14.625	0.25	0.00369230545302215	0.81218669153949	-0.0016280740491145	12.7860931325118	0.202953844362418
14.875	0.25	0.00374224042518357	0.816135537416299	-0.00456606886954079	12.7447591153335	0.202993792340147
15.125	0.25	0.00151323460884737	0.827507863530456	-0.0105156705587302	12.7032546158583	0.201210587687078
15.375	0.25	-0.00295171273874335	0.851478050029324	-0.0200155125937621	12.6615042400905	0.197638629809005
15.625	0.25	-0.00858934963735462	0.892619895692927	-0.0323884242258433	12.6191090278961	0.193128520290116
15.875	0.25	-0.0137951753191654	0.952491527960597	-0.0454189169345267	12.5753060273101	0.188963859744668
16.125	0.25	-0.0171297625838369	1.02764589167004	-0.0557982421132291	12.529112800921	0.18629618993293
16.375	0.25	-0.0178329421038243	1.11004073860584	-0.0604234147547865	12.479579783327	0.185733646316941
16.625	0.25	-0.0159522565685688	1.1900678264272	-0.0580351997561711	12.4260238235135	0.187238194745145
16.875	0.25	-0.0121310073994035	1.26001608544523	-0.0498768067112769	12.3681636322355	0.190295194080477
17.125	0.25	-0.00723659039097143	1.31582467952747	-0.0387374042076753	12.3061331861376	0.194210727687223
17.375	0.25	-0.00203022432314666	1.35687636322663	-0.0273959667331511	12.2403868144332	0.198375820541483
17.625	0.25	0.00300179256594976	1.38482343081737	-0.0176656335414793	12.1715442428415	0.20240143405276
17.875	0.25	0.00765425501146313	1.40235699775111	-0.0102621151770032	12.1002384738872	0.206123404009171
18.125	0.25	0.0119195661916635	1.41230131384119	-0.00511366256785672	12.0270117483609	0.209535652953331
18.375	0.25	0.0158909896581566	1.41707826942592	-0.00174636560004248	11.9522715828152	0.212712791726525
18.625	0.25	0.0196937780448618	1.41847202994889	0.000420407423344874	11.876293321037	0.215755022435889
18.875	0.25	0.0234469829085288	1.41760680240158	0.00189844404875312	11.7992473377791	0.218757586326823
19.125	0.25	0.0272368236145443	1.41506815541974	0.00305698457227513	11.7212342762836	0.221789458891635
