x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.02856932744626e-09	0.8	-0.0134772636879438	23.9878691602874	0.199999998377145
0.375	0.25	7.81961257070154e-08	0.759551663586854	0.00662056833669554	23.9524282437944	0.200000062556901
0.625	0.25	1.83336140799636e-07	0.807955340841864	0.00310610485543417	23.9119139700196	0.200000146668913
0.875	0.25	1.30026002098836e-07	0.804516628262312	0.00147862295755145	23.8716326502158	0.200000104020802
1.125	0.25	-2.88615411578448e-07	0.802878214180301	0.000706001323958113	23.8314622650085	0.199999769107671
1.375	0.25	-1.00726905536032e-06	0.802102823020114	0.000328517407209257	23.7913449210473	0.199999194184756
1.625	0.25	-1.40593059168981e-06	0.801753734826416	0.000138029577470762	23.7512523053421	0.199998875255527
1.875	0.25	-4.59577963037739e-07	0.801621849635201	3.84415169620307e-05	23.7111699978129	0.19999963233763
2.125	0.25	2.41495409975963e-06	0.801604045915488	-1.57713310476933e-05	23.6710902670077	0.20000193196328
2.375	0.25	6.21678416810693e-06	0.801648785189278	-4.70155390289491e-05	23.6310088180543	0.200004973427334
2.625	0.25	8.01174041065625e-06	0.801731424274049	-6.69611330720382e-05	23.5909233940871	0.200006409392329
2.875	0.25	4.252553752376e-06	0.801841939406475	-8.2179858015539e-05	23.550833105292	0.200003402043002
3.125	0.25	-6.73167562018016e-06	0.801977905025943	-9.69194631270345e-05	23.5107378350679	0.199994614659504
3.375	0.25	-2.28923892846656e-05	0.802141272410044	-0.000114922890019695	23.4706374730244	0.199981686088572
3.625	0.25	-3.86361452351248e-05	0.802339396965451	-0.0001411074284155	23.4305310516727	0.199969091083812
3.875	0.25	-4.63598552225187e-05	0.802589669866014	-0.000183309284550083	23.3904159316225	0.199962912115822
4.125	0.25	-3.73992689142553e-05	0.802926026957621	-0.000254324875285654	23.3502869663365	0.199970080584869
4.375	0.25	-1.6476554605163e-06	0.803406858267179	-0.000375240329272457	23.3101353388384	0.199998681875632
4.625	0.25	7.16222131963053e-05	0.8041283116235	-0.000582423654366838	23.269946808276	0.200057297770557
4.875	0.25	0.000186284170891756	0.805255406423065	-0.000941737883714707	23.2296994684639	0.200149027336713
5.125	0.25	0.000322191825095995	0.807090933011939	-0.00157207371485413	23.189361263161	0.200257753460077
