x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.48685647189625e-13	0.8	-0.0133992342458049	16.1225741534552	0.200000000000359
0.375	0.25	7.13870786604378e-13	0.759365378973488	0.00670163875218345	16.0871399347704	0.200000000000571
0.625	0.25	7.0651236229722e-14	0.807656346847491	0.00318669248740234	16.0466376173226	0.200000000000057
0.875	0.25	-2.06061994392707e-12	0.804097054027454	0.00155901688795665	16.0063743029196	0.199999999998351
1.125	0.25	-4.386433049048e-12	0.802338061469291	0.000786292042229561	15.9662279158982	0.199999999996491
1.375	0.25	-3.70334695349792e-12	0.80144185093497	0.00040864086653131	15.9261405018934	0.199999999997037
1.625	0.25	2.54674010233582e-12	0.800972016901025	0.000217790035381159	15.8860837370663	0.200000000002037
1.875	0.25	1.23182083664854e-11	0.800720463806941	0.000117599598841573	15.8460433076042	0.200000000009855
2.125	0.25	1.75873296349942e-11	0.800585221119381	6.27094793385296e-05	15.8060116992254	0.20000000001407
2.375	0.25	9.09691964094477e-12	0.800514793165536	3.11799465304676e-05	15.7659847951736	0.200000000007278
2.625	0.25	-1.44450916132706e-11	0.800482322395188	1.20998977569997e-05	15.7259602307372	0.199999999988444
2.875	0.25	-4.03743929983869e-11	0.80047333088414	-1.25743458523922e-07	15.6859365749157	0.1999999999677
3.125	0.25	-4.66626310236504e-11	0.800479761244411	-8.46262571686149e-06	15.6459129107863	0.19999999996267
3.375	0.25	-1.61746729171384e-11	0.800497001460685	-1.45389313683101e-05	15.60588861308	0.19999999998706
3.625	0.25	4.82638754636154e-11	0.800522356248052	-1.9282111510035e-05	15.5658632260704	0.200000000038611
3.875	0.25	1.15601142862923e-10	0.800554237661753	-2.32411586761891e-05	15.5258363940182	0.200000000092481
4.125	0.25	1.27482351245256e-10	0.800591723262191	-2.6754402936108e-05	15.4858078200014	0.200000000101986
4.375	0.25	1.56487877707905e-11	0.800634307624502	-3.00394934442429e-05	15.4457772405436	0.200000000012519
4.625	0.25	-2.42724574453516e-10	0.80068175862102	-3.3243124389226e-05	15.4057444092873	0.19999999980582
4.875	0.25	-5.20208261698766e-10	0.800734032164723	-3.64693467533979e-05	15.3657090859763	0.199999999583833
5.125	0.25	-4.57098563471044e-10	0.800791220519092	-3.97961550951303e-05	15.3256710286212	0.199999999634321
5.375	0.25	3.91441494206984e-10	0.800853520537475	-4.32854564363461e-05	15.2856299876245	0.200000000313153
5.625	0.25	1.98819376614102e-09	0.800921214280899	-4.69891687561832e-05	15.2455857011691	0.200000001590555
5.875	0.25	3.04600133759117e-09	0.800994657573517	-5.09529524942158e-05	15.2055378914634	0.200000002436801
6.125	0.25	9.83620685136771e-10	0.801074273275708	-5.5218428710109e-05	15.1654862615203	0.200000000786897
6.375	0.25	-6.1521642640202e-09	0.801160546290267	-5.98244154667419e-05	15.1254304920896	0.199999995078269
6.625	0.25	-1.56275928335689e-08	0.801254017615698	-6.48075327814583e-05	15.0853702383205	0.199999987497926
6.875	0.25	-1.65684591284756e-08	0.801355276283227	-7.02023329370942e-05	15.0453051259873	0.199999986745233
7.125	0.25	6.81871508599597e-09	0.801464951289825	-7.60408118448364e-05	15.0052347478511	0.200000005454972
7.375	0.25	5.96194747637309e-08	0.80158370917955	-8.23507924843389e-05	14.9651586617225	0.20000004769558
7.625	0.25	1.11471036764139e-07	0.801712262324345	-8.91524859665399e-05	14.9250763920743	0.200000089176829
7.875	0.25	8.40735133956329e-08	0.801851382764019	-9.64529134997757e-05	14.8849874352123	0.200000067258811
8.125	0.25	-1.12344294052384e-07	0.802001896419513	-0.000104239064582293	14.8448912635188	0.199999910124565
8.375	0.25	-4.69819357865684e-07	0.80216461576456	-0.000112472353245489	14.8047873195199	0.199999624144514
8.625	0.25	-7.42113070781031e-07	0.802340183810554	-0.000121087869011107	14.7646749918291	0.199999406309543
8.875	0.25	-4.18827634195834e-07	0.802528874436559	-0.000130000107140925	14.7245535796816	0.199999664937893
9.125	0.25	9.81060312489082e-07	0.802730508069512	-0.000139110564796102	14.684422280446	0.20000078484825
9.375	0.25	3.22317597917781e-06	0.80294470197222	-0.000148302192133964	14.6442802567221	0.200002578540783
9.625	0.25	4.62115371812835e-06	0.803171522016438	-0.000157396024192421	14.6041268191465	0.200003696922975
9.875	0.25	2.13624289953592e-06	0.803412141342205	-0.00016604772024816	14.5639616652575	0.20000170899432
10.125	0.25	-6.6565379995727e-06	0.803668522999716	-0.000173594041016206	14.5237849651309	0.1999946747696
10.375	0.25	-1.96831173227583e-05	0.803941030754013	-0.000178939490465413	14.4835970007177	0.199984253506142
10.625	0.25	-2.68423796540972e-05	0.804224041844781	-0.000180698557850172	14.443397240855	0.199978526096277
10.875	0.25	-1.16139781034768e-05	0.804502343404042	-0.000177912945538876	14.4031832819009	0.199990708817517
11.125	0.25	3.76100738635642e-05	0.804753988645159	-0.000171568741100946	14.3629507956446	0.200030088059091
11.375	0.25	0.000107821732070098	0.804964986821475	-0.000166580643017603	14.3226958293321	0.200086257385656
11.625	0.25	0.000146078858649117	0.805153976142226	-0.000172754966526162	14.2824196342165	0.200116863086919
11.875	0.25	7.10246669840571e-05	0.805391220045977	-0.000201941018044326	14.2421334409681	0.200056819733587
12.125	0.25	-0.00017153308641532	0.805784486344174	-0.000258631487831882	14.2018576880732	0.199862773530868
12.375	0.25	-0.000521866371448144	0.8064098561824	-0.00032524585292432	14.1616103379861	0.199582506902842
12.625	0.25	-0.000747663730649958	0.807201795097139	-0.000353604438551616	14.1213850971491	0.19940186901548
12.875	0.25	-0.000499892085221618	0.807884111735781	-0.000288310597091545	14.081131625391	0.199600086331823
13.125	0.25	0.000469823044682542	0.8080858796437	-0.00015095585820708	14.0407582900429	0.200375858435746
13.375	0.25	0.00200642279526421	0.807750385487104	-0.000182024493718798	14.0001712381571	0.201605138236211
13.625	0.25	0.00338327299523535	0.807744764942506	-0.000971331497863722	13.9593350413384	0.202706618396188
13.875	0.25	0.0035049449226592	0.810364934633663	-0.00345953237690031	13.9183037002975	0.202803955938127
14.125	0.25	0.0014877294292173	0.819444931279726	-0.00870449286537512	13.8771625027667	0.201190183543374
14.375	0.25	-0.00272964721389577	0.839887334513175	-0.0173693817001341	13.8358716325401	0.197816282228883
14.625	0.25	-0.0082071504553548	0.8763551138045	-0.029052280840467	13.7940908800632	0.193434279635716
14.875	0.25	-0.0133993661329346	0.931039304121046	-0.0418555920243054	13.7511131476864	0.189280507093652
15.125	0.25	-0.0168322085796204	1.00151032110055	-0.0526646713176381	13.7059771638609	0.186534233136304
15.375	0.25	-0.0176458756465895	1.08060417462064	-0.0583027712568374	13.6577052535215	0.185883299482728
15.625	0.25	-0.0157802774943007	1.15901012991268	-0.0571505954226396	13.6055441224967	0.187375778004559
15.875	0.25	-0.0118141186746971	1.22873845139025	-0.0500194536568585	13.5491201431357	0.190548705060242
16.125	0.25	-0.00661278718458806	1.2851823011668	-0.0394549479189737	13.4884769731273	0.19470977025233
16.375	0.25	-0.000981918379951453	1.32719598309437	-0.028236658259776	13.4240014874804	0.199214465296039
16.625	0.25	0.00453498662122811	1.35604578296316	-0.0183109002308529	13.356278781456	0.203627989296983
16.875	0.25	0.00969164806742191	1.37418642143413	-0.0105405337677248	13.285937183406	0.207753318453938
17.125	0.25	0.014468719748037	1.3843147115247	-0.00496135986359999	13.2135330263862	0.21157497579843
17.375	0.25	0.0189721959031503	1.38879099482755	-0.00116574102442719	13.139494151764	0.21517775672252
17.625	0.25	0.0233426357034463	1.38938943700568	0.00138760778903089	13.0641147090568	0.218674108562757
17.875	0.25	0.0276905200370175	1.38729572090011	0.00319526045986104	12.9875825550304	0.222152416029614
18.125	0.25	0.0320732667262764	1.38323001760267	0.00464694677953905	12.9100193157247	0.225658613381021
18.375	0.25	0.0365341411346135	1.37754877292459	0.00602418765054342	12.8315138288707	0.229227312907691
18.625	0.25	0.0411841330232705	1.37024660103498	0.00748903195915585	12.7521335744603	0.232947306418616
18.875	0.25	0.0462166616998409	1.36097632870415	0.00903482373743681	12.67191636471	0.236973329359873
19.125	0.25	0.0517119068560026	1.34936610095205	0.010480105077928	12.590876194481	0.241369525484802
19.375	0.25	0.0572923364068453	1.33566659324763	0.0116522788131948	12.5090686054595	0.245833869125476
19.625	0.25	0.0621011308599041	1.32106537907019	0.0127427411046013	12.4267003220318	0.249680904687923
19.875	0.25	0.0656798158537435	1.3066966274149	0.014452687004259	12.3441463784244	0.252543852682995
20.125	0.25	0.0694435861956224	1.29138353711691	0.0173751601692404	12.2617013951602	0.255554868956498
20.375	0.25	0.0768533388604611	1.27057139307568	0.0205988506492608	12.179136877401	0.261482671088369
20.625	0.25	0.0901188861739477	1.24057420835263	0.0210944753530433	12.0955853706031	0.272095108939158
20.875	0.25	0.104402760605906	1.20610216941185	0.0159136289513511	12.0103599701331	0.283522208484725
21.125	0.25	0.105347766573503	1.1811108078613	0.00571078926406012	11.924607178288	0.284278213258802
21.375	0.25	0.0778173075214257	1.18401967237148	-0.0025257906646874	11.8424781155446	0.262253846017141
21.625	0.25	0.0287211457452779	1.23243467361988	0.00955422156562758	11.769350489432	0.222976916596222
21.875	0.25	0.00712770778389058	1.26938385728712	0.0609147663752871	11.7050760227369	0.205702166227112
22.125	0.25	0.0801296456545641	1.14544312300054	0.10346424206307	11.6387931269564	0.264103716523651
22.375	0.25	0.270112881063538	0.962128886597609	0.0939192662414674	11.5538182951868	0.41609030485083
22.625	0.25	0.523021926336096	0.835552042366448	0.0663709368841437	11.4386270956865	0.618417541068877
22.875	0.25	0.74747862041824	0.762023251987473	0.0424505078607248	11.2954585597036	0.797982896334592
23.125	0.25	0.893993900705949	0.721195923868469	0.0247822878792528	11.1345866702438	0.915195120564759
23.375	0.25	0.968839840304959	0.700145260105992	0.012146326520342	10.9654414294344	0.975071872243967
23.625	0.25	0.997977689705456	0.69230338304201	0.00335818839642883	10.7932410738218	0.998382151764365
23.875	0.25	1.0037450587558	0.693585170944785	-0.00244040876568508	10.6198501426888	1.00299604700464
24.125	0.25	1.00001929656621	0.700802808418772	-0.0059264060695319	10.4454098684649	1.00001543725297
24.375	0.25	0.994041996730302	0.71138921948634	-0.00768598590024608	10.2694437195934	0.995233597384242
24.625	0.25	0.98899248670537	0.723405154071285	-0.00823427890735871	10.0914110371015	0.991193989364296
24.875	0.25	0.985868887599166	0.735512588989711	-0.00800264135448251	9.91092669913246	0.988695110079333
25.125	0.25	0.98463722021057	0.746883715127473	-0.00732563316138992	9.72781259249468	0.987709776168456
25.375	0.25	0.984867565637731	0.757079216109214	-0.00644150077479569	9.54207493668775	0.987894052510185
25.625	0.25	0.986055050426029	0.76592841944958	-0.00550538660300282	9.35385598145037	0.988844040340823
25.875	0.25	0.987761132318736	0.7734296339626	-0.00460865748462308	9.1633834813172	0.990208905854989
26.125	0.25	0.989659105180527	0.779676354263042	-0.00379824083800029	8.97092795066142	0.991727284144422
26.375	0.25	0.991532983333569	0.784807365147551	-0.00309259805074551	8.77677075277531	0.993226386666855
26.625	0.25	0.993257279810157	0.788975601711389	-0.00249340567416015	8.58118268929875	0.994605823848126
26.875	0.25	0.994772191632499	0.792330266115729	-0.00199338749402789	8.38441132046864	0.995817753305999
27.125	0.25	0.99606107918869	0.795007633817887	-0.00158121818970021	8.18667484912566	0.996848863350952
27.375	0.25	0.997132810429547	0.797127219152884	-0.00124440526389438	7.98816052496991	0.997706248343637
27.625	0.25	0.998009264252762	0.798791055954958	-0.000970861699330057	7.78902587739681	0.99840741140221
27.875	0.25	0.998717246664895	0.800084656683657	-0.000749670478136092	7.58940150040027	0.998973797331916
28.125	0.25	0.999283742536481	0.801078765901965	-0.000571372439864646	7.38939450237123	0.999426994029185
28.375	0.25	0.999733463313944	0.801831385254895	-0.000427988603383332	7.18909205534769	0.999786770651155
28.625	0.25	1.00008784494719	0.802389777434215	-0.000312907413763932	6.98856472028713	1.00007027595775
28.875	0.25	1.00036487986298	0.802792300229039	-0.000220714731578082	6.78786939243192	1.00029190389039
29.125	0.25	1.00057937239023	0.803070008585578	-0.000147010646026224	6.58705181733533	1.00046349791218
29.375	0.25	1.00074336646054	0.803248012553578	-8.82360868992769e-05	6.38614868936477	1.00059469316843
29.625	0.25	1.00086660604444	0.803346605467257	-4.15194971169689e-05	6.18518937495828	1.00069328483555
29.875	0.25	1.00095696035553	0.803382188743802	-4.54659789794791e-06	5.9841973141415	1.00076556828443
30.125	0.25	1.00102078778335	0.803368023335545	2.45474892532494e-05	5.78319115417123	1.00081663022668
30.375	0.25	1.00106323462817	0.803314837045315	4.72661911255767e-05	5.58218566418003	1.00085058770254
