x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.64316189331496e-06	0.8	-0.0139917531750932	27.084846930205	0.199992285470485
0.375	0.25	6.52502132194023e-05	0.760960480452099	0.00598899589552641	27.0493555234615	0.200052200170576
0.625	0.25	0.000228868782091243	0.810387652994544	0.00226612547067686	27.0087310210634	0.200183095025673
0.875	0.25	0.000490663683204508	0.808491501447438	0.000296935869217873	26.9682425692475	0.200392530946564
1.125	0.25	0.00088704722395656	0.809090694819033	-0.0010037994840732	26.9277231920352	0.200709637779165
1.375	0.25	0.00150256788579726	0.811592819424306	-0.00217294334709769	26.8870464192117	0.201202054308638
1.625	0.25	0.00248543778244629	0.816049918039424	-0.00352256452634055	26.8460761209027	0.201988350225957
1.875	0.25	0.00406748998804521	0.8229251519109	-0.00527465504020551	26.8046301310462	0.203253991990436
2.125	0.25	0.00659952923782592	0.832994558467296	-0.00759045935991727	26.7624447099693	0.205279623390261
2.375	0.25	0.0106251956578877	0.84722482972546	-0.0105001535984591	26.7191317266342	0.20850015652631
2.625	0.25	0.0170326124864727	0.866445237786716	-0.0137252244453179	26.6741214554066	0.213626089989178
2.875	0.25	0.0273160334312509	0.890652629769262	-0.0164636506429126	26.6265840727425	0.221852826745001
3.125	0.25	0.0439199668983157	0.918022446717275	-0.0173698590293098	26.5753245539442	0.235135973518653
3.375	0.25	0.0705168531978475	0.944218657930038	-0.015047384124254	26.5186540222521	0.256413482558278
3.625	0.25	0.111923595442598	0.963068561919797	-0.00905666241646968	26.4542693571924	0.289538876354079
3.875	0.25	0.173275857063149	0.969113865577422	-0.000678504612132418	26.3792311281411	0.338620685650519
4.125	0.25	0.258143367274304	0.960610368242889	0.00756553334128246	26.2901883570138	0.406514693819443
4.375	0.25	0.365719266660524	0.940487243113452	0.0134219280382831	26.1839800140621	0.492575413328419
4.625	0.25	0.488458922538154	0.914550456186342	0.0160274512857621	26.0585579117157	0.590767138030523
4.875	0.25	0.612864686998142	0.888524270883519	0.0158510544059281	25.9138368374095	0.690291749598513
5.125	0.25	0.724596908150024	0.865969653464223	0.0139541074038489	25.7518874262821	0.779677526520019
5.375	0.25	0.81442817371456	0.848048069968462	0.0113449805382568	25.5762483001622	0.851542538971648
5.625	0.25	0.88031055766916	0.834485349695616	0.00870927030287265	25.3908129245541	0.904248446135328
5.875	0.25	0.925320301101013	0.824517092122649	0.00640605464528358	25.1989572614725	0.940256240880811
6.125	0.25	0.95450401965632	0.817346679860583	0.00456227251111846	25.0031842555343	0.963603215725056
6.375	0.25	0.972733321718107	0.812281812475049	0.00317165088108872	24.8051583187532	0.978186657374486
6.625	0.25	0.983831201668908	0.808758369337046	0.00216708480082549	24.6059026418916	0.987064961335126
6.875	0.25	0.990475694842085	0.806335521623599	0.00146438872975787	24.406009796352	0.992380555873668
7.125	0.25	0.994415089846991	0.80468147029817	0.000984593588880971	24.2058067972053	0.995532071877593
7.375	0.25	0.996739454303938	0.803554718535734	0.000662787647049446	24.0054666926033	0.997391563443151
7.625	0.25	0.998108580332325	0.80278442324313	0.000449637563414267	23.8050774506183	0.99848686426586
7.875	0.25	0.998914801355585	0.802252512040762	0.000309563991682502	23.6046818438222	0.999131841084468
8.125	0.25	0.999389367702535	0.801878908322486	0.000217839189049826	23.4042994378861	0.999511494162028
8.375	0.25	0.999668241253656	0.801610115952859	0.000157729864623756	23.2039382528878	0.999734593002925
8.625	0.25	0.999831457734245	0.801410812980693	0.00011812903624934	23.0036007583482	0.999865166187396
8.875	0.25	0.999926261198336	0.801257878858626	9.17658984122728e-05	22.8032868770145	0.999941008958669
9.125	0.25	0.99998061443214	0.801136266367588	7.39277712944128e-05	22.6029954544232	0.999984491545712
9.375	0.25	1.00001109727302	0.801036209822939	6.15814029562814e-05	22.4027249580148	1.00000887781842
9.625	0.25	1.00002754593663	0.800951368992183	5.27840267016944e-05	22.2024737957805	1.00002203674931
9.875	0.25	1.00003579277329	0.800877611392941	4.62954086280158e-05	22.0022404503353	1.00002863421863
10.125	0.25	1.00003929103387	0.800812221486613	4.13253126178861e-05	21.8020235258324	1.00003143282709
10.375	0.25	1.0000400806896	0.800753391038342	3.73704749620924e-05	21.6018217556972	1.00003206455168
10.625	0.25	1.0000393629572	0.800699892571524	3.41099975390643e-05	21.4016339944145	1.00003149036576
10.875	0.25	1.00003784192052	0.800650871052343	3.13385402549893e-05	21.2014592042435	1.00003027353642
11.125	0.25	1.00003592746802	0.800605711438071	2.89238214783947e-05	21.0012964416164	1.00002874197441
11.375	0.25	1.00003385570996	0.800563954663437	2.67796769374666e-05	20.8011448450197	1.00002708456797
11.625	0.25	1.00003176035282	0.800525244425639	2.48490376622543e-05	20.6010036248032	1.00002540828226
11.875	0.25	1.00002971496114	0.800489293480699	2.30932091054554e-05	20.4008720547959	1.00002377196891
12.125	0.25	1.00002775795516	0.800455862257417	2.14851391769964e-05	20.2007494654244	1.00002220636413
12.375	0.25	1.00002590737862	0.800424745223719	2.00052027250866e-05	20.0006352380132	1.00002072590289
12.625	0.25	1.00002416960856	0.800395762117415	1.86385676541833e-05	19.8005287999896	1.00001933568685
12.875	0.25	1.00002254448008	0.800368752223543	1.73735515400882e-05	19.6004296207781	1.00001803558407
13.125	0.25	1.00002102829018	0.800343570558013	1.62005958864292e-05	19.4003372082261	1.00001682263214
13.375	0.25	1.00001961554861	0.800320085245231	1.51116241032325e-05	19.2002511054445	1.00001569243889
13.625	0.25	1.00001829998851	0.80029817564741	1.40996367396781e-05	19.0001708879833	1.0000146399908
13.875	0.25	1.00001707514077	0.800277730971411	1.31584529741682e-05	18.8000961612851	1.00001366011262
14.125	0.25	1.00001593465194	0.800258649184221	1.22825419203958e-05	18.6000265583733	1.00001274772155
14.375	0.25	1.00001487245162	0.800240836133257	1.1466909040115e-05	18.3999617377454	1.0000118979613
14.625	0.25	1.00001388283241	0.800224204807595	1.07070164320741e-05	18.1999013814485	1.00001110626593
14.875	0.25	1.00001296047955	0.800208674700409	9.9987241058853e-06	17.9998451933163	1.00001036838364
15.125	0.25	1.00001210047216	0.800194171248385	9.33824444574802e-06	17.7997928973535	1.00000968037773
15.375	0.25	1.00001129826892	0.800180625331956	8.7221053176442e-06	17.5997442362533	1.00000903861514
15.625	0.25	1.00001054968606	0.800167972826226	8.14711881264286e-06	17.3996989700361	1.00000843974885
15.875	0.25	1.00000985087182	0.800156154195263	7.61035431747927e-06	17.1996568747987	1.00000788069746
16.125	0.25	1.00000919828014	0.800145114124222	7.10911454753575e-06	16.9996177415638	1.00000735862411
16.375	0.25	1.00000858864486	0.800134801185526	6.64091426604685e-06	16.7995813752221	1.00000687091589
16.625	0.25	1.00000801895541	0.800125167535281	6.20346105063026e-06	16.5995475935569	1.00000641516433
16.875	0.25	1.00000748643407	0.800116168636851	5.79463802001848e-06	16.3995162263454	1.00000598914726
17.125	0.25	1.00000698851519	0.80010776300946	5.41248818970577e-06	16.199487114529	1.00000559081215
17.375	0.25	1.00000652282624	0.800099911998855	5.05520037146955e-06	15.9994601094472	1.00000521826099
17.625	0.25	1.00000608717068	0.800092579568016	4.72109643616151e-06	15.7994350721286	1.00000486973654
17.875	0.25	1.00000567951247	0.800085732106294	4.4086198555281e-06	15.5994118726347	1.00000454360998
18.125	0.25	1.00000529796212	0.800079338254671	4.11632533678255e-06	15.3993903894514	1.0000042383697
18.375	0.25	1.00000494076412	0.800073368745877	3.84286949551968e-06	15.1993705089246	1.0000039526113
18.625	0.25	1.00000460628567	0.800067796257833	3.58700243217155e-06	14.9993521247363	1.00000368502853
18.875	0.25	1.00000429300647	0.80006259527911	3.34756015243001e-06	14.799335137416	1.00000343440517
19.125	0.25	1.00000399950957	0.800057741985173	3.12345767950071e-06	14.5993194538879	1.00000319960765
19.375	0.25	1.00000372447308	0.800053214124513	2.91368284949318e-06	14.3993049870477	1.00000297957846
19.625	0.25	1.00000346666262	0.80004899091364	2.71729067218211e-06	14.1992916553681	1.0000027733301
19.875	0.25	1.0000032249246	0.800045052940134	2.53339821115696e-06	13.9992793825318	1.00000257993968
20.125	0.25	1.00000299817991	0.800041382073101	2.36117990720903e-06	13.7992680970867	1.00000239854393
20.375	0.25	1.00000278541836	0.800037961380222	2.19986331596306e-06	13.5992577321262	1.00000222833469
20.625	0.25	1.00000258569347	0.800034775051088	2.04872520009311e-06	13.3992482249877	1.00000206855477
20.875	0.25	1.00000239811769	0.800031808326	1.9070879177113e-06	13.1992395169722	1.00000191849416
21.125	0.25	1.00000222185806	0.800029047430135	1.77431612545452e-06	12.999231553081	1.00000177748645
21.375	0.25	1.00000205613213	0.800026479512341	1.6498136789833e-06	12.7992242817689	1.0000016449057
21.625	0.25	1.00000190020416	0.800024092588488	1.53302079802721e-06	12.5992176547128	1.00000152016333
21.875	0.25	1.00000175338167	0.800021875488968	1.42341136470184e-06	12.3992116265948	1.00000140270533
22.125	0.25	1.00000161501205	0.800019817810007	1.32049044836041e-06	12.1992061548979	1.00000129200964
22.375	0.25	1.00000148447954	0.800017909868731	1.22379191161074e-06	11.9992011997145	1.00000118758363
22.625	0.25	1.0000013612022	0.800016142661592	1.13287618273565e-06	11.7991967235657	1.00000108896176
22.875	0.25	1.00000124462917	0.800014507826163	1.0473281080357e-06	11.5991926912317	1.00000099570334
23.125	0.25	1.0000011342379	0.800012997606062	9.66754882180151e-07	11.3991890695906	1.00000090739032
23.375	0.25	1.00000102953161	0.800011604818902	8.90784059898853e-07	11.1991858274674	1.00000082362529
23.625	0.25	1.0000009300367	0.80001032282724	8.19061582999309e-07	10.9991829354899	1.00000074402936
23.875	0.25	1.00000083530029	0.800009145512436	7.5124986379357e-07	10.799180365953	1.00000066824024
24.125	0.25	1.00000074488769	0.800008067251398	6.87025828707613e-07	10.5991780926881	1.00000059591015
24.375	0.25	1.00000065837993	0.800007082896313	6.26078964247161e-07	10.39917609094	1.00000052670395
24.625	0.25	1.00000057537123	0.800006187757295	5.68109294559635e-07	10.1991743372477	1.00000046029698
24.875	0.25	1.00000049546634	0.800005377588129	5.12825278497786e-07	9.99917280932991	1.00000039637307
25.125	0.25	1.00000041827784	0.800004648575369	4.59941575310661e-07	9.79917148597453	1.00000033462228
25.375	0.25	1.00000034342325	0.800003997330775	4.09176633421242e-07	9.59917034693024	1.0000002747386
25.625	0.25	1.00000027052186	0.800003420887602	3.60250068637218e-07	9.39916937280055	1.00000021641749
25.875	0.25	1.00000019919136	0.800002916701107	3.12879728276874e-07	9.19916854493847	1.00000015935309
26.125	0.25	1.00000012904407	0.800002482653598	2.66778376427815e-07	8.99916784534126	1.00000010323526
26.375	0.25	1.00000005968269	0.800002117064928	2.21649911559958e-07	8.79916725654382	1.00000004774615
26.625	0.25	0.999999990695475	0.800001818709102	1.77184949372422e-07	8.59916676150951	0.99999999255638
26.875	0.25	0.999999921650681	0.800001586838068	1.3305563469589e-07	8.39916634351682	0.999999937320545
27.125	0.25	0.999999852090091	0.800001421214012	8.89094539142807e-08	8.19916598604005	0.999999881672073
27.375	0.25	0.999999781521339	0.800001322151937	4.436179698735e-08	7.99916567262184	0.999999825217071
27.625	0.25	0.999999709408794	0.800001290574517	-1.01310029828545e-09	7.79916538673511	0.999999767527035
27.875	0.25	0.999999635162582	0.800001328082127	-4.76932662362578e-08	7.59916511163101	0.999999708130066
28.125	0.25	0.999999558125219	0.800001437041472	-9.62227677475735e-08	7.39916483016932	0.999999646500175
28.375	0.25	0.999999477555255	0.800001620697434	-1.47228904962813e-07	7.19916452462642	0.999999582044204
28.625	0.25	0.999999392607007	0.800001883314023	-2.01443876949675e-07	6.99916417647494	0.999999514085606
28.875	0.25	0.999999302305306	0.80000223035213	-2.59732290861909e-07	6.79916376612774	0.999999441844245
29.125	0.25	0.999999205513718	0.8000026686943	-3.23126385453472e-07	6.59916327263674	0.999999364410974
29.375	0.25	0.999999100894222	0.800003206929876	-3.92871509850497e-07	6.39916267333467	0.999999280715378
29.625	0.25	0.999998986855659	0.800003855718488	-4.70485319524509e-07	6.19916194340421	0.999999189484527
29.875	0.25	0.999998861487126	0.800004628256113	-5.57835537232657e-07	5.99916105535444	0.999999089189701
30.125	0.25	0.999998722471214	0.80000554087632	-6.57243020245736e-07	5.7991599783783	0.999998977976971
30.375	0.25	0.9999985669698	0.80000661383199	-7.71619693100827e-07	5.59915867755607	0.99999885357584
30.625	0.25	0.999998391472821	0.800007872319627	-9.04655012052961e-07	5.39915711285852	0.999998713178257
30.875	0.25	0.999998191596117	0.800009347833262	-1.06107080972632e-06	5.19915523788662	0.999998553276894
31.125	0.25	0.999997961805902	0.800011079971519	-1.24697352068003e-06	4.9991529982623	0.999998369444721
31.375	0.25	0.999997695033648	0.800013118877416	-1.47034696154057e-06	4.7991503295528	0.999998156026918
31.625	0.25	0.999997382138758	0.800015528574112	-1.74175101240959e-06	4.59914715456474	0.999997905711007
31.875	0.25	0.999997011191263	0.800018391573265	-2.0753270671628e-06	4.39914337977242	0.999997608953011
32.125	0.25	0.99999656651191	0.800021815294029	-2.49026732792083e-06	4.19913889053719	0.999997253209528
32.375	0.25	0.999996027123421	0.800025941151268	-3.01299263297238e-06	3.99913354463345	0.999996821698736
32.625	0.25	0.999995363853133	0.800030957859072	-3.6804303545e-06	3.79912716341945	0.999996291082506
32.875	0.25	0.999994535099243	0.800037121451383	-4.54506421758438e-06	3.59911951963872	0.999995628079394
33.125	0.25	0.999993484218674	0.800044784849321	-5.68295868078727e-06	3.39911031993558	0.999994787374939
33.375	0.25	0.999992139876422	0.800054439741626	-7.20676684990917e-06	3.19909917870917	0.999993711901138
33.625	0.25	0.999990399067374	0.80006678024853	-9.28670794523859e-06	2.99908557957771	0.999992319253899
33.875	0.25	0.999988049369784	0.800082822306736	-1.21845122894755e-05	2.79906882283549	0.999990439495827
34.125	0.25	0.999984677803991	0.800104133010976	-1.63127490823794e-05	2.59904795210933	0.999987742243193
34.375	0.25	0.999979863655992	0.800133157644403	-2.23506228134362e-05	2.39902161632351	0.999983890924794
34.625	0.25	0.999973742263759	0.800173516712758	-3.14671659585646e-05	2.19898777115189	0.999978993811007
34.875	0.25	0.99996625071259	0.800230541470269	-4.56876922093904e-05	1.99894321204725	0.999973000570072
35.125	0.25	0.999952094745124	0.800313811629973	-6.84330651241245e-05	1.79888324937305	0.9999616757961
35.375	0.25	0.999916745321691	0.800443833853895	-0.000105647728718731	1.59880158391218	0.999933396257352
35.625	0.25	0.999856824877249	0.800658581354787	-0.000169256380529163	1.39868792618947	0.999885459901799
35.875	0.25	0.999825846641209	0.801008251277856	-0.000285866799636787	1.19851807944044	0.999860677312967
36.125	0.25	0.999875760363446	0.801557508351754	-0.000510300010435306	0.998239526722656	0.999900608290756
36.375	0.25	0.999708242440951	0.802502812118987	-0.000936427910715532	0.797779079978601	0.999766593952761
36.625	0.25	0.998456778621357	0.804486342380948	-0.0017173249494558	0.597081688885712	0.998765422897085
36.875	0.25	0.996097855622722	0.808776235169015	-0.0032089915066497	0.396032415174992	0.996878284498177
37.125	0.25	0.996330999871917	0.760436804233381	-0.0064882840526561	0.193955854078902	0.997064799897534
37.375	0.25	1.00335272937657	0.8	0.013641199915859	0.0169299119487393	1.00268218350126
0.125	0.75	1.64105864911793e-05	0.394851693586668	-0.0174228561402866	27.0876451728692	0.200013128469193
0.375	0.75	0.000148827402683561	0.793205715857209	0.00472235876283912	27.0481574116234	0.200119061922147
0.625	0.75	0.000419189015518952	0.798404732007253	0.00136722155492822	27.0082773810208	0.200335351212415
0.875	0.75	0.000849087854322503	0.80080734554333	-0.000937515567554817	26.9681830654848	0.200679270283458
1.125	0.75	0.00150950243698234	0.802151061552225	-0.00292384513619569	26.9279246642335	0.201207601949586
1.375	0.75	0.00254978319031235	0.80317854042293	-0.00506056121181476	26.8874836198441	0.20203982655225
1.625	0.75	0.0042274863173697	0.804214716119868	-0.00769507073232768	26.8467876378663	0.203381989053896
1.875	0.75	0.0069633141947194	0.805414206066011	-0.011099131888071	26.8057022257048	0.205570651355776
2.125	0.75	0.0114560427311801	0.806839409477469	-0.0154149427515461	26.7640028765717	0.209164834184944
2.375	0.75	0.0188898492832137	0.808410541002555	-0.020463950763852	26.7213210102645	0.215111879426571
2.625	0.75	0.0312087057536903	0.809758273308881	-0.0254394738129962	26.6770535213979	0.224966964602952
2.875	0.75	0.0513133577791679	0.810158980508888	-0.0287205629748148	26.6302365801322	0.241050686223334
3.125	0.75	0.0829586415910576	0.808840743798017	-0.0282638129943151	26.579408832611	0.266366913272846
