x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.99879537675934e-12	0.8	-0.0134250419347574	19.0299517531694	0.199999999992801
0.375	0.25	-5.75848003794651e-11	0.759427005931359	0.00667478754226193	18.9945153215022	0.199999999953932
0.625	0.25	-9.48780688440769e-11	0.80775542756724	0.00315992609104297	18.9540090532176	0.199999999924098
0.875	0.25	-1.53430745381638e-11	0.804236330125229	0.00153219879652745	18.913739779778	0.199999999987726
1.125	0.25	2.26526155354473e-10	0.802517672367976	0.000759339597337744	18.8735854216163	0.200000000181221
1.375	0.25	4.80087874330417e-10	0.801662040127171	0.000381497912095374	18.8334880142787	0.20000000038407
1.625	0.25	4.09662882666085e-10	0.801233100915482	0.000190415652098552	18.7934192196639	0.20000000032773
1.875	0.25	-2.28910983361142e-10	0.80102281251957	8.99639993705599e-05	18.7533647066745	0.199999999816871
2.125	0.25	-1.19674482211375e-09	0.800929241375058	3.47932518186136e-05	18.7133169415089	0.199999999042604
2.375	0.25	-1.68230956747194e-09	0.800900911974554	2.97504342472674e-06	18.6732717863497	0.199999998654152
2.625	0.25	-8.29460310852772e-10	0.800910968016952	-1.63882590603698e-05	18.6332268546865	0.199999999336432
2.875	0.25	1.36795401383375e-09	0.800944910691952	-2.88752153183611e-05	18.5931806940575	0.200000001094363
3.125	0.25	3.60430452526736e-09	0.800994634786184	-3.74309171738747e-05	18.5531323678316	0.200000002883444
3.375	0.25	3.87230443862618e-09	0.801055446423057	-4.36578142931259e-05	18.5130812344869	0.200000003097844
3.625	0.25	9.22340813569885e-10	0.80112452493582	-4.84511389838461e-05	18.4730268274228	0.200000000737873
3.875	0.25	-4.34336411528993e-09	0.801200101842235	-5.23196195466231e-05	18.4329687875849	0.199999996525309
4.125	0.25	-8.45821439808009e-09	0.801281004816631	-5.55512879673177e-05	18.3929068249323	0.199999993233428
4.375	0.25	-6.74360175264884e-09	0.801366391549392	-5.83008269874831e-05	18.3528406965323	0.199999994605119
4.625	0.25	2.81903874871607e-09	0.801455585021333	-6.06358677647445e-05	18.3127701950751	0.200000002255231
4.875	0.25	1.39163013567476e-08	0.801547965320039	-6.25609693111841e-05	18.2726951446825	0.200000011133041
5.125	0.25	9.93235320506556e-09	0.801642891735233	-6.40287583498716e-05	18.2326154020594	0.200000007945883
5.375	0.25	-2.39091228808827e-08	0.801739630716989	-6.49431939425188e-05	18.1925308607262	0.199999980872702
5.625	0.25	-7.00522135268798e-08	0.801837264969233	-6.51582330071527e-05	18.1524414554836	0.199999943958229
5.875	0.25	-5.08609039860824e-08	0.801934574646461	-6.44746287020176e-05	18.1123471659544	0.199999959311277
6.125	0.25	1.44768650894173e-07	0.802029915658815	-6.26361488218827e-05	18.0722480240216	0.200000115814921
6.375	0.25	5.31795288100508e-07	0.802121152468347	-5.93231269585519e-05	18.0321441380661	0.200000425436231
6.625	0.25	8.25305769343517e-07	0.802205696377315	-5.41369064483537e-05	17.9920357487058	0.200000660244615
6.875	0.25	3.43571057154786e-07	0.802280613685184	-4.65664734708942e-05	17.9519233145971	0.200000274856846
7.125	0.25	-1.66856828440373e-06	0.802342595622068	-3.593388662654e-05	17.9118075885163	0.199998665145372
7.375	0.25	-5.07266829101822e-06	0.802387421419957	-2.13354697643517e-05	17.8716896024183	0.199995941865367
7.625	0.25	-7.5282508979453e-06	0.802408636514737	-1.6362181363376e-06	17.8315704867955	0.199993977399282
7.875	0.25	-4.06237316569875e-06	0.80239579209803	2.43737754441555e-05	17.7914511678306	0.199996750101467
8.125	0.25	1.05765826540095e-05	0.802333755769996	5.7532745145688e-05	17.7513322246582	0.200008461266123
8.375	0.25	3.56430604140866e-05	0.802205590509919	9.75450080132312e-05	17.7112144115458	0.200028514448331
8.625	0.25	5.63668536266299e-05	0.802000741518113	0.000142209796590179	17.671100242508	0.200045093482901
8.875	0.25	4.15282695125097e-05	0.801726209255919	0.000187512811589393	17.6309962694711	0.20003322261561
9.125	0.25	-4.28832345501625e-05	0.801411582176063	0.000229918309397511	17.5909143188956	0.19996569341236
9.375	0.25	-0.000198847052752781	0.801094046631958	0.000271667961846159	17.5508688735868	0.199840922357798
