x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.0102150959016e-10	0.8	-0.013444002339535	21.3009462965878	0.199999999439183
0.375	0.25	-1.80295773061243e-09	0.759472178706525	0.00665520115142657	21.2655082391731	0.199999998557634
0.625	0.25	-1.57558566377591e-09	0.807827695184429	0.00314068693854051	21.2249990789035	0.199999998739531
0.875	0.25	2.46044789542944e-09	0.804337162896284	0.00151335807212332	21.1847254695835	0.200000001968358
1.125	0.25	9.41659288190917e-09	0.802646391561867	0.00074099944288243	21.1445653610079	0.200000007533274
1.375	0.25	1.25255570884929e-08	0.801817789674294	0.000363796182065777	21.104460826356	0.200000010020446
1.625	0.25	2.54398339677827e-09	0.801414801024737	0.000173523436002406	21.0643835767415	0.200000002035187
1.875	0.25	-2.19906745210048e-08	0.801229106085547	7.40893936756545e-05	21.0243193439227	0.19999998240746
2.125	0.25	-4.55308049483125e-08	0.801158422199099	2.0188482464374e-05	20.9842606714318	0.199999963575356
2.375	0.25	-4.02443658292692e-08	0.801150837458961	-1.00541303926327e-05	20.9442035143109	0.199999967804507
2.625	0.25	1.1087429225943e-08	0.801178968191447	-2.74704682353408e-05	20.9041455983656	0.200000008869943
2.875	0.25	8.97999880429396e-08	0.801227696828399	-3.75570439028402e-05	20.8640856114872	0.20000007183999
3.125	0.25	1.40684133011548e-07	0.801288186505648	-4.315421144973e-05	20.8240227972167	0.200000112547306
3.375	0.25	1.06338702297096e-07	0.801354841653402	-4.57306068072486e-05	20.7839567448244	0.200000085070962
3.625	0.25	-2.65751684412722e-08	0.801423692850324	-4.60144397722616e-05	20.7438872758094	0.199999978739865
3.875	0.25	-2.07914113992241e-07	0.80149150789029	-4.43122542858443e-05	20.703814380667	0.199999833668709
4.125	0.25	-3.53111943850702e-07	0.801555290949683	-4.06718959896237e-05	20.6637381880495	0.199999717510445
4.375	0.25	-4.08910362929812e-07	0.801611997462414	-3.49629882708087e-05	20.6236589609241	0.19999967287171
4.625	0.25	-4.02647852878572e-07	0.801658370708652	-2.69109739874284e-05	20.5835771153184	0.199999677881718
4.875	0.25	-3.77343649472233e-07	0.801690792638137	-1.61046014992959e-05	20.5434932486309	0.19999969812508
5.125	0.25	-1.35932421006435e-07	0.801704966484704	-1.99784162689385e-06	20.503408152486	0.199999891254063
5.375	0.25	1.06345554168735e-06	0.801695317932235	1.60511415599079e-05	20.4633227907626	0.200000850764433
5.625	0.25	4.33009502534388e-06	0.801654424486994	3.86378928666101e-05	20.4232382746174	0.20000346407602
5.875	0.25	9.81564008162479e-06	0.801573341853158	6.60204600429102e-05	20.3831559545319	0.200007852512065
6.125	0.25	1.4288299370799e-05	0.80144377355668	9.77324789100455e-05	20.3430777877262	0.200011430639497
6.375	0.25	9.31694649496634e-06	0.801262084978971	0.000132327926769238	20.3030069909074	0.200007453557196
6.625	0.25	-1.65201755689238e-05	0.801033130764821	0.000167659174485247	20.2629485871032	0.199986783859545
