x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.73825414815794e-06	0.8	-0.013547101374603	26.0587655964189	0.200002190603319
0.375	0.25	1.69224775422667e-06	0.759718794361018	0.00654051258503098	26.0233184224157	0.200001353798203
0.625	0.25	-4.87542396543389e-06	0.808248406482679	0.00300909545451004	25.9827932027383	0.199996099660828
0.875	0.25	-1.70573208228495e-05	0.804983649140593	0.00134911411541046	25.9424951580025	0.199986354143342
1.125	0.25	-3.02012710434466e-05	0.803588057836472	0.000520872633607891	25.902300330189	0.199975838983165
1.375	0.25	-3.56700288004431e-05	0.803168526092427	5.39073534709584e-05	25.8621460599956	0.19997146397696
1.625	0.25	-1.90559318107086e-05	0.80335369304519	-0.000274641646900302	25.8219949372275	0.199984755254551
1.875	0.25	4.40315281102715e-05	0.804024024089205	-0.000583372019426478	25.7818168141877	0.200035225222488
2.125	0.25	0.000186859655149563	0.805203478785098	-0.00095815971288299	25.7415783738969	0.20014948772412
2.375	0.25	0.000438210740454328	0.807051417395444	-0.00149644290429507	25.7012362823378	0.200350568592363
2.625	0.25	0.000806518608603854	0.80992352791508	-0.00233578265502694	25.6607317687696	0.200645214886883
2.875	0.25	0.00128914096865389	0.814451491145573	-0.00366012424115078	25.6199826422452	0.201031312774923
3.125	0.25	0.00192525363919529	0.821576308190653	-0.00567425029083423	25.5788666426047	0.201540202911356
3.375	0.25	0.00287196104310351	0.832492074408261	-0.00854507453024071	25.5371923143845	0.202297568834483
3.625	0.25	0.00445513510017645	0.848484575595337	-0.0123149560080467	25.4946610813169	0.203564108080141
3.875	0.25	0.00716550700804102	0.870643691013514	-0.0167925948463058	25.4508318115415	0.205732405606433
4.125	0.25	0.0116177905273169	0.899428537400193	-0.0214322526963052	25.4051012709179	0.209294232421854
4.375	0.25	0.018527587177149	0.934141973232309	-0.0252315932048681	25.3567092089639	0.214822069741719
4.625	0.25	0.0288006653515827	0.972508636306963	-0.0267119869819287	25.3047641149664	0.223040532281266
4.875	0.25	0.0439270346079841	1.01051982578888	-0.0241040131849631	25.2482547871412	0.235141627686387
5.125	0.25	0.0669433726002099	1.04225271040394	-0.0159927932186296	25.1859564767811	0.253554698080168
5.375	0.25	0.103765568660939	1.05953293234278	-0.00271313339149049	25.1161207516425	0.283012454928752
5.625	0.25	0.163290674250973	1.05405098358958	0.0122702688341651	25.0360259688318	0.330632539400778
5.875	0.25	0.253777747564158	1.024348073993	0.0236420187177164	24.9418689751764	0.403022198051326
6.125	0.25	0.375559867095273	0.979756546364043	0.0282987866850112	24.8296084629184	0.500447893676219
6.375	0.25	0.515760096304518	0.933681314473098	0.0271099995729267	24.6967104255246	0.612608077043615
6.625	0.25	0.652569685865141	0.894913566873481	0.0227899369041683	24.5436181059864	0.722055748692113
6.875	0.25	0.767338890217202	0.865771593080813	0.0176281929186141	24.3736216831964	0.813871112173762
7.125	0.25	0.852577446992265	0.845004051604314	0.0128809442371108	24.1913048618053	0.882061957593812
7.375	0.25	0.910467435079728	0.830563745766524	0.00903000522796302	24.0009487197608	0.928373948063782
7.625	0.25	0.947392806012108	0.820689962697817	0.00613463275725541	23.8057679904741	0.957914244809686
7.875	0.25	0.969925626425904	0.814048898701659	0.00406835584907308	23.6078734174147	0.975940501140723
8.125	0.25	0.983229614387769	0.809653011708906	0.00264965314969479	23.4085363459839	0.986583691510215
8.375	0.25	0.990878397654335	0.806781755744907	0.00170439175783192	23.2084781894415	0.992702718123468
8.625	0.25	0.995175680953828	0.804922263761458	0.00108954456142573	23.0080891256536	0.996140544763063
8.875	0.25	0.997540479807868	0.803720272211393	0.00069733918872407	22.8075703388886	0.998032383846294
9.125	0.25	0.998817721220882	0.802938153209887	0.000451030714070919	22.6070196966519	0.999054176976706
9.375	0.25	0.999496129678733	0.802420593564169	0.000298160375845566	22.4064809815916	0.999596903742986
9.625	0.25	0.999850935223639	0.80206825800656	0.000203989100507557	22.2059711268541	0.999880748178911
9.875	0.25	1.00003334264587	0.801818719198673	0.000146096423898524	22.0054946772567	1.0000266741167
10.125	0.25	1.00012465007101	0.801633287529952	0.000110320500810172	21.8050510739726	1.00009972005681
10.375	0.25	1.00016787539316	0.801488245347432	8.78787413782915e-05	21.6046380646568	1.00013430031453
10.625	0.25	1.00018560625562	0.801369174369351	7.34099835364408e-05	21.404253131863	1.00014848500449
10.875	0.25	1.00018973576538	0.80126736103488	6.36861146956498e-05	21.2038939824473	1.00015178861231
11.125	0.25	1.00018661038029	0.801177554033977	5.67864098856313e-05	21.003558640345	1.00014928830423
11.375	0.25	1.00017968777703	0.801096582319696	5.15798837815343e-05	20.8032454028427	1.00014375022163
11.625	0.25	1.0001708931894	0.801022512268864	4.74066320870613e-05	20.6029527709128	1.00013671455152
11.875	0.25	1.0001613152073	0.800954138860034	4.38846322329671e-05	20.402679391626	1.00012905216584
