x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.45344069260623e-11	0.8	-0.0134194181112472	18.4500514146932	0.200000000011628
0.375	0.25	1.17984397908196e-11	0.759413587578859	0.00668062316212454	18.4146154653121	0.200000000009439
0.625	0.25	-2.25037994961624e-11	0.807733894201372	0.00316571168440933	18.374110056875	0.199999999981997
0.875	0.25	-8.25709973860618e-11	0.804206143995373	0.00153794763690672	18.3338420774139	0.199999999933943
1.125	0.25	-1.06036862963318e-10	0.802478888265776	0.000765052348844498	18.2936894446282	0.199999999915171
1.375	0.25	-8.77854962952222e-12	0.801614717014583	0.000387168252478509	18.2535941913581	0.199999999992977
1.625	0.25	2.16333152516396e-10	0.801177310628555	0.000196032352549833	18.2135279762769	0.200000000173067
1.875	0.25	4.16206551483557e-10	0.800958646796255	9.55113931612716e-05	18.1734764641844	0.200000000332965
2.125	0.25	3.33239025816099e-10	0.800856819135096	4.02509095437869e-05	18.1334321160342	0.200000000266591
2.375	0.25	-1.67136399184328e-10	0.80082038755657	8.31698549265524e-06	18.0933907873474	0.199999999866291
2.625	0.25	-8.59309762770139e-10	0.800822540447909	-1.11947064506459e-05	18.0533500831295	0.199999999312552
2.875	0.25	-1.17927003621789e-09	0.800848834226482	-2.38709319063812e-05	18.0133085399908	0.199999999056584
3.125	0.25	-6.08084150176676e-10	0.800891231716762	-3.26669316812766e-05	17.9732652071147	0.199999999513533
3.375	0.25	8.22443732633269e-10	0.800945123670735	-3.91977335063846e-05	17.9332194246627	0.200000000657955
3.625	0.25	2.30667302341961e-09	0.801007795584027	-4.4374091934396e-05	17.8931707027536	0.200000001845338
3.875	0.25	2.55011894851363e-09	0.801077612249707	-4.87237986294031e-05	17.8531186532574	0.200000002040095
4.125	0.25	5.38602584801628e-10	0.801153568190069	-5.25583196663875e-05	17.8130629502285	0.200000000430882
4.375	0.25	-3.33620522092529e-09	0.80123502922114	-5.6061340191983e-05	17.77300330641	0.199999997331036
4.625	0.25	-6.23938662845933e-09	0.801321575556863	-5.93366463342992e-05	17.7329394591494	0.199999995008491
4.875	0.25	-3.35991869884054e-09	0.801412899655529	-6.24340616710241e-05	17.6928711622602	0.199999997312065
5.125	0.25	7.92497211635205e-09	0.801508735494598	-6.5363001483366e-05	17.652798182302	0.200000006339978
5.375	0.25	2.02585473982442e-08	0.801608808166271	-6.80985026115439e-05	17.612720298849	0.200000016206838
5.625	0.25	1.19814434741017e-08	0.801712793886058	-7.05821183216462e-05	17.5726373083095	0.200000009585155
5.875	0.25	-4.01249924711106e-08	0.801820273829837	-7.27191478915427e-05	17.5325490295821	0.199999967900006
6.125	0.25	-1.23388011528434e-07	0.801930660924045	-7.43738354734353e-05	17.4924553084071	0.199999901289591
6.375	0.25	-1.46097466606981e-07	0.802043088685934	-7.53644399188819e-05	17.4523560183314	0.199999883122027
6.625	0.25	5.413228755484e-08	0.802156281965203	-7.54592229874114e-05	17.4122510623256	0.20000004330583
6.875	0.25	5.79155648644409e-07	0.802268472106205	-7.43715390583706e-05	17.3721403893403	0.200000463324519
7.125	0.25	1.20868825621338e-06	0.80237743680279	-7.17474802452336e-05	17.3320240464956	0.200000966950605
7.375	0.25	1.17225337897646e-06	0.80248067633116	-6.71352301792819e-05	17.2919022756314	0.200000937802703
7.625	0.25	-6.71448125899077e-07	0.802575542288977	-5.99272124900106e-05	17.2517756211481	0.199999462841499
7.875	0.25	-4.85070638562971e-06	0.802658884174323	-4.92837907990994e-05	17.2116449561996	0.199996119434892
8.125	0.25	-9.5710171668015e-06	0.802725737134562	-3.40898821910677e-05	17.1715113100331	0.199992343186267
8.375	0.25	-9.43982260679684e-06	0.802767132462525	-1.30599793558626e-05	17.1313754762431	0.199992448141915
8.625	0.25	3.06536351195427e-06	0.802768447168064	1.48454840627928e-05	17.0912376492569	0.20000245229081
8.875	0.25	3.12609806074026e-05	0.802711212776079	4.95935703766603e-05	17.0510976691795	0.200025008784486
9.125	0.25	6.40675442208144e-05	0.802581239294212	8.90553608070967e-05	17.0109565132166	0.200051254035377
9.375	0.25	6.91093218677531e-05	0.802382120846577	0.000128624960834378	16.9708190008305	0.200055287457494
9.625	0.25	1.67300144003587e-06	0.802145404922534	0.000163011054973436	16.9306961443318	0.200001338401152
9.875	0.25	-0.00016069204813463	0.801921349214576	0.000191627168853637	16.89060394826	0.199871446361492
10.125	0.25	-0.000365730462983421	0.801736679658783	0.000226567338472531	16.8505555797603	0.199707415629613
10.375	0.25	-0.000452761197262083	0.801528126651755	0.000295899285001793	16.8105475941798	0.19963779104219
10.625	0.25	-0.000193359880549882	0.801104152254383	0.000426141854204323	16.7705479541975	0.19984531209556
10.875	0.25	0.000560081906773293	0.80022961478292	0.000584529008826482	16.7304991670136	0.200448065525419
11.125	0.25	0.00166409919846628	0.798912495999828	0.000578394366205812	16.690345743342	0.201331279358773
11.375	0.25	0.00255974854873021	0.797854038261152	-5.00621740494913e-05	16.6500761586422	0.202047798838984
11.625	0.25	0.0024065823410223	0.79887521183544	-0.00205315379029442	16.6097434471302	0.201925265872818
11.875	0.25	0.000504839660142802	0.805095377639928	-0.00633699293842214	16.5694196445599	0.200403871728114
12.125	0.25	-0.003218558534935	0.820674292421448	-0.0135849550355844	16.5290713632318	0.197425153172052
12.375	0.25	-0.00801099115810508	0.849874270777595	-0.0236930785751145	16.488408803071	0.193591207073516
12.625	0.25	-0.0125495943525571	0.895290434725447	-0.0353000868288745	16.446807304059	0.189960324517954
12.875	0.25	-0.0154805562038124	0.955868382235964	-0.0458540093409642	16.4033740080826	0.18761555503695
13.125	0.25	-0.01591385464543	1.02626892370186	-0.0524641472538255	16.3571394540431	0.187268916283656
13.375	0.25	-0.0136520326031915	1.09855443680963	-0.0532701975709011	16.3072799155398	0.189078373917447
13.625	0.25	-0.00911843805724474	1.16514160986209	-0.0484105890399298	16.253283056894	0.192705249554204
13.875	0.25	-0.00308117354417849	1.22100581365073	-0.0397588280341003	16.1950155137356	0.197535061164657
14.125	0.25	0.00366899447863252	1.26420239895366	-0.0297548331835295	16.1326873828016	0.202935195582906
14.375	0.25	0.0105433181567271	1.29518153405109	-0.0203452019277051	16.0667399922935	0.208434654525382
14.625	0.25	0.0172289678985793	1.31575014143042	-0.0125687442986675	15.9977070878587	0.213783174318863
14.875	0.25	0.0236568303291456	1.32817419699333	-0.00666729552344247	15.9260974375459	0.218925464263316
15.125	0.25	0.0299357623512453	1.33455325396523	-0.00241216166030078	15.8523215806199	0.223948609880996
15.375	0.25	0.0362731104283506	1.33648853634093	0.000565983981538014	15.7766618362903	0.22901848834268
15.625	0.25	0.0428369996493617	1.33508754269401	0.00255746605162706	15.6992813627242	0.234269599719489
15.875	0.25	0.049546735371918	1.33128940248252	0.00374041069361045	15.6202767008209	0.239637388297534
16.125	0.25	0.0559483243125738	1.32624060057729	0.00434388979802276	15.5397680839497	0.244758659450059
16.375	0.25	0.061496263035263	1.32119051721138	0.00485311755133663	15.4579723462258	0.24919701042821
16.625	0.25	0.0663794026936666	1.31653755002518	0.00592710876821593	15.3751498035438	0.253103522154933
16.875	0.25	0.0722781035439003	1.31053988662174	0.00773803280675982	15.2913622857359	0.25782248283512
17.125	0.25	0.0816165244836171	1.29971256931989	0.00901637773815372	15.2062065668732	0.265293219586894
17.375	0.25	0.0943334822131251	1.28286188201718	0.00710870436200656	15.1189599094123	0.2754667857705
17.625	0.25	0.103742381788227	1.26581597740328	3.16648632976575e-05	15.0295137400868	0.282993905430582
17.875	0.25	0.0963483845283001	1.26172606941414	-0.0106325134339632	14.939850900891	0.27707870762264
18.125	0.25	0.0621774774903275	1.29000581648699	-0.0160455518215608	14.8547151192766	0.249741981992262
18.375	0.25	0.017398387886094	1.36394613995784	0.00583959739271329	14.7787666831604	0.213918710308875
18.625	0.25	0.0175633865110516	1.38255756091841	0.0649596176439081	14.7088283991872	0.214050709208841
18.875	0.25	0.121033743190393	1.22954073718647	0.0992786727553741	14.6307980514032	0.296826994552315
19.125	0.25	0.332027465697935	1.05299697214191	0.0858135660075054	14.5263480597079	0.465621972558348
19.375	0.25	0.585108967125772	0.936303609965463	0.0603724493444677	14.3856489249233	0.668087173700618
19.625	0.25	0.795854099900801	0.868590532543909	0.039317596491775	14.2135820195111	0.836683279920641
19.875	0.25	0.928716862080947	0.82972913981594	0.0242756382343273	14.0222815428099	0.942973489664757
20.125	0.25	0.995563292494985	0.807275093601819	0.014027958554714	13.8223759510346	0.996450633995988
20.375	0.25	1.02134338428464	0.794954968380553	0.00730356931845866	13.6200768837064	1.01707470742771
20.625	0.25	1.02608852540468	0.789137204969542	0.00309205827971872	13.4181118878953	1.02087082032374
20.875	0.25	1.02207186357311	0.787347479469164	0.000618037113512141	13.2172735440879	1.01765749085849
21.125	0.25	1.01573775747875	0.787854018772728	-0.000702673117169774	13.0174870910243	1.012590205983
21.375	0.25	1.00996371514353	0.789503915236785	-0.00129764007530433	12.8183871461379	1.00797097211482
21.625	0.25	1.00569115929083	0.791584375786203	-0.00146650620455037	12.6195888109324	1.00455292743266
