x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.64469779903655e-12	0.8	-0.0134087161799153	17.2854145851125	0.199999999997884
0.375	0.25	-3.13442275944154e-12	0.759388034583702	0.00669175468301158	17.249979553409	0.199999999997492
0.625	0.25	1.93190740749789e-12	0.807692819410185	0.00317680171260236	17.2094757830631	0.200000000001546
0.875	0.25	1.36453409837776e-11	0.804148422396465	0.00154904948513162	17.1692102737283	0.200000000010916
1.125	0.25	2.24501578352233e-11	0.802404478972518	0.000776196837888046	17.1290609439926	0.20000000001796
1.375	0.25	1.13174148441039e-11	0.801523541428005	0.000398374994631758	17.0889698299086	0.200000000009054
1.625	0.25	-2.76969567568186e-11	0.801069265759457	0.00020731436175104	17.0489085948419	0.199999999977842
1.875	0.25	-7.43286960494093e-11	0.800833613811184	0.000106876718484037	17.0088629092487	0.199999999940537
2.125	0.25	-8.13684119528606e-11	0.800714670463574	5.17028703869579e-05	16.9688252403043	0.199999999934905
2.375	0.25	-9.62338237600963e-12	0.800660994341546	1.98536715801419e-05	16.9287914499618	0.199999999992301
2.625	0.25	1.23173618949235e-10	0.800645781352258	4.18594410521987e-07	16.8887591495217	0.200000000098539
2.875	0.25	2.26687586871911e-10	0.800654606093981	-1.21966854193926e-05	16.8487268813524	0.20000000018135
3.125	0.25	1.87197589200163e-10	0.800679462364192	-2.09567318064827e-05	16.8086936993238	0.200000000149758
3.375	0.25	-4.18492024493287e-11	0.800715787321993	-2.74881526162426e-05	16.768658946461	0.199999999966521
3.625	0.25	-3.70686959056785e-10	0.80076093193402	-3.27161549270904e-05	16.728622132933	0.19999999970345
3.875	0.25	-5.71603924633188e-10	0.800813350397486	-3.7186593756166e-05	16.68858286664	0.199999999542717
4.125	0.25	-3.59348254722405e-10	0.800872156720275	-4.12334753454434e-05	16.6485408122584	0.199999999712521
4.375	0.25	4.21922021412273e-10	0.80093687412874	-4.50685567250446e-05	16.6084956661963	0.200000000337538
4.625	0.25	1.48193690930506e-09	0.801007288745111	-4.88305843174447e-05	16.5684471407578	0.20000000118555
4.875	0.25	1.7907449800108e-09	0.801083361287859	-5.26129934011509e-05	16.5283949538319	0.200000001432596
5.125	0.25	-1.40810175052215e-10	0.801165171524742	-5.64797212466377e-05	16.4883388219811	0.199999999887352
5.375	0.25	-4.70730742898672e-09	0.801252880522741	-6.04742083541591e-05	16.4482784555951	0.199999996234154
5.625	0.25	-8.70062025670993e-09	0.801346701519103	-6.46243375116819e-05	16.4082135552566	0.199999993039504
5.875	0.25	-4.45354080153175e-09	0.801446875011654	-6.89447943287476e-05	16.3681438090038	0.199999996437167
6.125	0.25	1.51946129766559e-08	0.801553648002134	-7.3437499907184e-05	16.3280688909117	0.20000001215569
6.375	0.25	4.45125937698003e-08	0.80166725947893	-7.80901676088277e-05	16.2879884620217	0.200000035610075
6.625	0.25	5.22038954309629e-08	0.801787931366027	-8.28727865335824e-05	16.2479021743459	0.200000041763116
6.875	0.25	-1.29723468299222e-08	0.801915854574098	-8.77321272560961e-05	16.2078096767691	0.199999989622123
7.125	0.25	-1.77411351015155e-07	0.802051147040004	-9.25852367151107e-05	16.167710618652	0.199999858070919
7.375	0.25	-3.61561707019336e-07	0.802193757687836	-9.73139143997795e-05	16.1276046455656	0.199999710750634
7.625	0.25	-3.21535342306568e-07	0.802343316325402	-0.000101762271693022	16.0874913864698	0.199999742771726
7.875	0.25	2.6770405313196e-07	0.80249899296014	-0.000105737167307343	16.0473704456871	0.200000214163243
8.125	0.25	1.48251200599806e-06	0.802659499358363	-0.000109005551905831	16.0072414307995	0.200001186009605
8.375	0.25	2.6484782050733e-06	0.802823352500061	-0.000111274777183491	15.967104050332	0.200002118782564
8.625	0.25	2.08740135129351e-06	0.802989316654502	-0.000112137423380639	15.9269582766157	0.200001669921081
8.875	0.25	-2.17370720308386e-06	0.803156544118058	-0.000110972738237323	15.8868044807863	0.199998261034238
9.125	0.25	-1.0251468639341e-05	0.803323602512286	-0.000106837566833284	15.8466433541378	0.199991798825089
9.375	0.25	-1.75257253233616e-05	0.803485859997074	-9.84590125296307e-05	15.8064754492605	0.199985979419741
9.625	0.25	-1.36755092244261e-05	0.803632123453106	-8.45363242159072e-05	15.7663004364628	0.19998905959262
9.875	0.25	1.25255020897061e-05	0.803743755849195	-6.45816254323801e-05	15.7261166696373	0.200010020401672
10.125	0.25	6.08301384087409e-05	0.803800990274692	-4.03057771722415e-05	15.6859220716925	0.200048664110727
10.375	0.25	0.000104587397831807	0.803798748447452	-1.69068602689609e-05	15.6457170512592	0.200083669918265
10.625	0.25	8.76200415007745e-05	0.803765863127355	-2.60607732910882e-06	15.6055086097879	0.200070096033201
10.875	0.25	-4.9189341531306e-05	0.803770008384039	-4.09300157495589e-06	15.5653123354163	0.199960648526775
11.125	0.25	-0.000306834391495327	0.803885724163463	-1.68029485744001e-05	15.525147465613	0.199754532486804
11.375	0.25	-0.000560833560004403	0.804118080655981	-1.43857709689666e-05	15.485022469828	0.199551333151996
11.625	0.25	-0.000551856475021007	0.804318070238002	4.78088595269381e-05	15.4449160920507	0.199558514819983
11.875	0.25	-5.78445528201473e-07	0.804186826561768	0.000190592644885086	15.4047682550772	0.199999537243577
12.125	0.25	0.001153947549574	0.803491767459131	0.000313000759231464	15.3644976416514	0.200923158039659
12.375	0.25	0.00251853989574911	0.802526598391322	6.15523065021381e-05	15.3240482508342	0.202014831916599
12.625	0.25	0.00323230771383301	0.802650536212146	-0.00125418641515769	15.2834365524604	0.202585846171066
12.875	0.25	0.00231963688504361	0.806628488018394	-0.00459293915746745	15.2427454818312	0.201855709508035
