x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.28785792946344e-08	0.8	-0.0135145156033556	25.5441045445895	0.199999973697137
0.375	0.25	1.09220686173979e-06	0.759642652491885	0.00658038661596961	25.5086603310226	0.200000873765489
0.625	0.25	2.85274327350742e-06	0.808103471845471	0.0030626045940387	25.4681399474511	0.200002282194619
0.875	0.25	3.62014942221141e-06	0.804733264290188	0.0014282133399654	25.4278490616903	0.200002896119538
1.125	0.25	8.29675165200237e-07	0.803177933891043	0.000642383672081098	25.3876654556878	0.200000663740132
1.375	0.25	-8.49785646471762e-06	0.802514136043155	0.000241036155972365	25.3475310017086	0.199993201714828
1.625	0.25	-2.58979547363927e-05	0.80232934550767	1.01536165951314e-05	25.3074167698923	0.199979281636211
1.875	0.25	-4.68710442429924e-05	0.802449653538499	-0.000153506906943093	25.267306378573	0.199962503164606
2.125	0.25	-5.54674282281409e-05	0.802815162353227	-0.000305067249217804	25.2271868491298	0.199955626057417
2.375	0.25	-2.48285986092153e-05	0.803427722393659	-0.00048396733711252	25.1870426742952	0.199980137121113
2.625	0.25	7.08449962079598e-05	0.804348980648398	-0.000736280481820664	25.1468520559952	0.200056675996966
2.875	0.25	0.000238965141514733	0.805738139188431	-0.00113278502350419	25.1065849824915	0.200191172113212
3.125	0.25	0.000463617908691981	0.807908484110128	-0.00178127473331422	25.0662012246364	0.200370894326954
3.375	0.25	0.000725735573223406	0.81137918122666	-0.0028307799616217	25.025644309625	0.200580588458579
3.625	0.25	0.00103981106895478	0.816915861562924	-0.00446725507061542	24.9848277676902	0.200831848855164
3.875	0.25	0.00148521024473853	0.825562688720903	-0.00689720854604289	24.9436129480658	0.201188168195791
4.125	0.25	0.00222142425751646	0.838640999818208	-0.0103059258580249	24.9017810449997	0.201777139406013
4.375	0.25	0.00349682531054336	0.857638314378624	-0.0147698860381934	24.8590036569326	0.202797460248435
4.625	0.25	0.00566065600971581	0.883882193185536	-0.0201154824991674	24.8148176088326	0.204528524807773
4.875	0.25	0.00915866833463868	0.917955065109983	-0.0257586893966904	24.7686140961923	0.207326934667711
5.125	0.25	0.0144677436882879	0.959020289682669	-0.0306070489974219	24.7196592037018	0.21157419495063
5.375	0.25	0.0219951568240844	1.004495049033	-0.0330849083293706	24.6671621230755	0.217596125459268
5.625	0.25	0.0322338408825711	1.05036442249363	-0.0312476387567176	24.6103720880632	0.225787072706057
5.875	0.25	0.0468041073670167	1.09136302082802	-0.0230583175525426	24.5485827686433	0.237443285893613
6.125	0.25	0.0706895757685602	1.11932653950026	-0.00756553047440759	24.4808036768212	0.256551660614848
6.375	0.25	0.11402155742791	1.12192954807326	0.0123843063740827	24.4050002269962	0.291217245942328
6.625	0.25	0.189530487053024	1.09108149074618	0.029354947036841	24.3174410597816	0.351624389642419
6.875	0.25	0.303899219330157	1.03544425442974	0.0371332187238434	24.213174794814	0.443119375464125
7.125	0.25	0.448413735924127	0.974420576208075	0.0360166391805325	24.0880283534234	0.558730988739301
7.375	0.25	0.599324515146674	0.922337376957246	0.0301330065323958	23.9409553080019	0.679459612117339
7.625	0.25	0.731344396739768	0.883502331011081	0.0230654098930442	23.7746828542843	0.785075517391815
7.875	0.25	0.831232285607705	0.856291744330556	0.0166553765034929	23.5941472821318	0.864985828486164
8.125	0.25	0.899130938539946	0.83768847068874	0.0115329344611173	23.4043427412042	0.919304750831957
8.375	0.25	0.941982595610817	0.82514944444746	0.00773331965277536	23.2091017855335	0.953586076488653
8.625	0.25	0.967683715891966	0.816824724667891	0.00505597883931708	23.0109172293553	0.974146972713573
8.875	0.25	0.982543626374703	0.811387987624226	0.00324127889047247	22.8112481178953	0.986034901099763
9.125	0.25	0.990888420118689	0.807890133642862	0.00204881552515166	22.6108887910174	0.992710736094951
9.375	0.25	0.995453017662963	0.805663741404095	0.00128498848152793	22.4102475119789	0.996362414130371
9.625	0.25	0.99788475965217	0.804252239230861	0.000806053859597506	22.2095222545296	0.998307807721736
9.875	0.25	0.999143660217335	0.803352469275213	0.000511027047416072	22.0088018657555	0.999314928173868
10.125	0.25	0.999774303527419	0.802768709696356	0.000331831587925426	21.808121195625	0.999819442821935
10.375	0.25	1.00007766049338	0.80237771486725	0.000224053449430066	21.6074899823788	1.00006212839471
10.625	0.25	1.00021548052394	0.802103532927606	0.000159492096727247	21.4069074115999	1.00017238441915
10.875	0.25	1.00027205103983	0.801900203404853	0.000120653513816138	21.2063690794498	1.00021764083187
11.125	0.25	1.00028985522973	0.80174032974285	9.6905663454291e-05	21.0058700453764	1.00023188418378
11.375	0.25	1.00028959644359	0.801607774524135	8.19053956887939e-05	20.8054059577014	1.00023167715487
11.625	0.25	1.0002810700725	0.801493113306825	7.19324631423988e-05	20.6049732995649	1.000224856058
11.875	0.25	1.00026883139854	0.801390865902168	6.48398724174391e-05	20.4045692892921	1.00021506511883
12.125	0.25	1.00025501461001	0.801297839268179	5.94077261082215e-05	20.2041916895176	1.00020401168801
12.375	0.25	1.00024066403596	0.801212149780534	5.49534311737232e-05	20.0038386310894	1.00019253122877
12.625	0.25	1.00022633069409	0.80113265356777	5.11007728472274e-05	19.8035084839197	1.00018106455527
12.875	0.25	1.00021232853929	0.801058618769435	4.76453450004074e-05	19.6031997743918	1.00016986283144
13.125	0.25	1.0001988436711	0.800989539718303	4.44773389297635e-05	19.4029111379198	1.00015907493688
13.375	0.25	1.00018598405663	0.800925033541854	4.15379157507629e-05	19.2026412942563	1.0001487872453
13.625	0.25	1.00017380598103	0.800864784053856	3.87949525628633e-05	19.002389035814	1.00013904478483
13.875	0.25	1.00016233077108	0.800808512342085	3.6229812803677e-05	18.8021532225488	1.00012986461686
14.125	0.25	1.00015155645715	0.800755962084507	3.38303059625897e-05	18.6019327796276	1.00012124516572
14.375	0.25	1.00014146605892	0.800706892727702	3.15870715759759e-05	18.4017266959159	1.00011317284714
