x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.29084532183917e-23	0.8	-0.0134137647936324	10.4902499532332	0.25
0.375	0.25	-4.04878714664213e-23	0.759400074458665	0.00668660390982372	10.4459556167053	0.25
0.625	0.25	-1.86940592322333e-22	0.807711904043187	0.00317187746902516	10.3953249380766	0.25
0.875	0.25	-2.34548854757202e-22	0.804174701233486	0.00154443064976813	10.3449916193094	0.25
1.125	0.25	9.06010659648564e-23	0.802437426197114	0.000771974051762296	10.2948030872408	0.25
1.375	0.25	7.75804412532931e-22	0.80156248984135	0.000394645733602602	10.244686924067	0.25
1.625	0.25	1.06430648182933e-21	0.801113398270713	0.000204181033415654	10.1946077552564	0.25
1.875	0.25	-2.70190186235486e-22	0.800881956423251	0.000104446154080822	10.144547724739	0.25
2.125	0.25	-3.26286079918343e-21	0.800766085575474	5.00864346466099e-05	10.0944974823641	0.25
2.375	0.25	-4.73593510183129e-21	0.80071417366528	1.91676510993099e-05	10.0444519319007	0.25
2.625	0.25	6.98969123442575e-22	0.800699238117087	7.8471051161879e-07	9.99440817470435	0.25
2.875	0.25	1.37192861153273e-20	0.800706666420508	-1.06507151560461e-05	9.94436448736509	0.25
3.125	0.25	2.14318262286602e-20	0.800728255812005	-1.80966273989036e-05	9.89431979780127	0.25
3.375	0.25	5.39433564860119e-22	0.800759236659143	-2.31725330747209e-05	9.84427340794722	0.25
3.625	0.25	-5.46908025784929e-20	0.800796742180621	-2.67960603000196e-05	9.7942248419244	0.25
3.875	0.25	-9.41216189130716e-20	0.800838997244726	-2.95051139276494e-05	9.7441737600138	0.25
4.125	0.25	-1.91556721691968e-20	0.800884874542883	-3.16255531109199e-05	9.69411990822737	0.25
4.375	0.25	2.08243140943715e-19	0.800933643917444	-3.33610535620491e-05	9.6440630877587	0.25
4.625	0.25	4.02954605947101e-19	0.800984826294716	-3.48427181606648e-05	9.59400313588848	0.25
4.875	0.25	1.58583931242666e-19	0.801038105982285	-3.61572857260964e-05	9.54393991369354	0.25
5.125	0.25	-7.45431398914978e-19	0.801093276503212	-3.73636382142368e-05	9.49387329791515	0.25
5.375	0.25	-1.67023738626733e-18	0.80115020625747	-3.85027295180595e-05	9.44380317543884	0.25
5.625	0.25	-9.9488116584143e-19	0.801208816226182	-3.96037140918641e-05	9.39372943945492	0.25
5.875	0.25	2.44243781122761e-18	0.80126906517909	-4.0687822388626e-05	9.34365198672533	0.25
6.125	0.25	6.63940524397457e-18	0.801330939667949	-4.17708666531143e-05	9.29357071559326	0.25
6.375	0.25	5.39064564751285e-18	0.801394447139377	-4.28648947238615e-05	9.24348552450075	0.25
6.625	0.25	-6.95281833947402e-18	0.801459611122703	-4.39793022171044e-05	9.19339631085923	0.25
6.875	0.25	-2.50350338077027e-17	0.801526467821812	-4.51215933363051e-05	9.14330297016871	0.25
7.125	0.25	-2.62884109608191e-17	0.80159506367495	-4.62979096374229e-05	9.09320539531423	0.25
7.375	0.25	1.48161420225266e-17	0.801665453589988	-4.75134026080614e-05	9.04310347599014	0.25
7.625	0.25	8.82955339722222e-17	0.801737699658797	-4.87724996683463e-05	8.99299709821716	0.25
7.875	0.25	1.17260729459889e-16	0.801811870215251	-5.00790961447228e-05	8.94288614392731	0.25
8.125	0.25	-5.69781597878446e-18	0.80188803914186	-5.14366951493346e-05	8.89277049059877	0.25
8.375	0.25	-2.84992979384799e-16	0.801966285358332	-5.28485102162111e-05	8.84265001092744	0.25
8.625	0.25	-4.80500188723537e-16	0.802046692444289	-5.4317541019212e-05	8.79252457252576	0.25
8.875	0.25	-1.7269175065445e-16	0.80212934835992	-5.58466291793102e-05	8.74239403764145	0.25
9.125	0.25	8.07645190002547e-16	0.802214345239933	-5.74384992863994e-05	8.69225826289121	0.250000000000001
9.375	0.25	1.8002843128242e-15	0.802301779240058	-5.90957885341477e-05	8.64211709900524	0.250000000000001
9.625	0.25	1.29575395575178e-15	0.802391750421642	-6.08210676176832e-05	8.59197039058013	0.250000000000001
9.875	0.25	-1.81483538189322e-15	0.802484362662237	-6.26168544992493e-05	8.54181797583782	0.249999999999999
10.125	0.25	-6.08143403901539e-15	0.802579723582402	-6.44856225094537e-05	8.49165968638965	0.249999999999995
10.375	0.25	-6.57273923214536e-15	0.802677944481276	-6.64298033747977e-05	8.44149534700447	0.249999999999995
10.625	0.25	2.00027967633879e-15	0.802779140272871	-6.84517860516218e-05	8.39132477538078	0.250000000000001
10.875	0.25	1.79990357148644e-14	0.80288342941819	-7.05539113988381e-05	8.34114778192279	0.250000000000013
11.125	0.25	2.71827138622725e-14	0.802990933846177	-7.27384632364654e-05	8.29096416952106	0.25000000000002
11.375	0.25	8.55962882729973e-15	0.803101778858573	-7.50076554921741e-05	8.24077373333842	0.250000000000006
11.625	0.25	-4.36979340346218e-14	0.803216093012423	-7.73636156277194e-05	8.19057626060255	0.249999999999967
11.875	0.25	-9.52616912420728e-14	0.803334007975073	-7.98083640916005e-05	8.14037153040656	0.249999999999929
12.125	0.25	-7.47060573786722e-14	0.803455658344929	-8.23437895822476e-05	8.09015931351971	0.249999999999944
12.375	0.25	6.97378871269248e-14	0.803581181431676	-8.49716196717167e-05	8.03993937221041	0.250000000000052
12.625	0.25	2.79882162669031e-13	0.803710716989128	-8.76933867022744e-05	7.98971146008443	0.25000000000021
12.875	0.25	3.49139061207882e-13	0.803844406892394	-9.05103881007014e-05	7.93947532194132	0.250000000000262
13.125	0.25	3.89089912587569e-14	0.803982394751532	-9.34236408449478e-05	7.88923069365299	0.250000000000029
