x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.2731821268908e-26	0.8	-0.013384762564645	7.60771728235195	0.25
0.375	0.25	-2.9924807089709e-26	0.759330824256971	0.00671675937827953	7.56342605539281	0.25
0.625	0.25	-3.06386957371755e-26	0.807600617880706	0.00320189883230507	7.51280092628257	0.25
0.875	0.25	2.34586475104859e-26	0.804018367798516	0.00157445442631958	7.4624759732806	0.25
1.125	0.25	1.31468948526901e-25	0.802235982459577	0.000802079309645317	7.41229862346252	0.25
1.375	0.25	2.06097391620351e-25	0.801315773392001	0.000424886049744963	7.36219646666324	0.25
1.625	0.25	9.65086743286146e-26	0.800821174861965	0.000234598595164721	7.3121341410148	0.25
1.875	0.25	-2.65957665179109e-25	0.800543932325166	0.000135078070543664	7.26209380706749	0.25
2.125	0.25	-6.67505620614416e-25	0.80038191303187	8.096762157018e-05	7.21206613477061	0.25
2.375	0.25	-5.88123881185647e-25	0.80028345316685	5.0332188281842e-05	7.16204605126762	0.25
2.625	0.25	4.01455853864717e-25	0.800221519156505	3.22665076365717e-05	7.11203068448435	0.25
2.875	0.25	1.90829243510101e-24	0.800181447487245	2.11824288998239e-05	7.06201834076062	0.25
3.125	0.25	2.32641355004246e-24	0.800154983978065	1.41223258573274e-05	7.01200798096117	0.25
3.375	0.25	-2.49155841011819e-25	0.800137306921327	9.46719332361404e-06	6.96199894319816	0.25
3.625	0.25	-5.61114739935928e-24	0.800125496639432	6.29999640567603e-06	6.91199079104952	0.25
3.875	0.25	-9.26940222798633e-24	0.800117724158938	4.08349761917302e-06	6.86198322758688	0.25
4.125	0.25	-3.89913596735921e-24	0.800112807279221	2.49257067255247e-06	6.81197604500958	0.25
4.375	0.25	1.35172871268739e-23	0.800109959805632	1.32433380489415e-06	6.76196909416409	0.25
4.625	0.25	3.24735760931386e-23	0.800108645392159	4.48537130149933e-07	6.71196226552386	0.25
4.875	0.25	2.8230152829057e-23	0.800108489751023	-2.20647115463144e-07	6.66195547697839	0.25
5.125	0.25	-1.98753885730976e-23	0.800109226399979	-7.41132031449926e-07	6.6119486657869	0.25
5.375	0.25	-9.52829105195299e-23	0.800110662236955	-1.1528448368222e-06	6.56194178314895	0.25
5.625	0.25	-1.25402528375954e-22	0.800112655157621	-1.48385537304012e-06	6.51193479046133	0.25
5.875	0.25	-1.85422719274145e-23	0.800115099175679	-1.75425127169259e-06	6.46192765668647	0.25
6.125	0.25	2.32831456649433e-22	0.800117914328695	-1.97864359369291e-06	6.41192035646925	0.25
6.375	0.25	4.49902339806669e-22	0.800121039703684	-2.16782053974365e-06	6.36191286876725	0.25
6.625	0.25	3.04279997529406e-22	0.800124428536816	-2.32985966974762e-06	6.31190517583934	0.25
6.875	0.25	-4.07022657394988e-22	0.8001280447183	-2.47088895216794e-06	6.26189726248844	0.25
7.125	0.25	-1.35933178643586e-21	0.80013186026491	-2.59561593104689e-06	6.21188911548701	0.25
7.375	0.25	-1.56435396333714e-21	0.800135853469253	-2.70770107674836e-06	6.16188072313577	0.25
7.625	0.25	4.49559143297461e-23	0.800140007529517	-2.81002481141229e-06	6.11187207492053	0.25
7.875	0.25	3.31884472723316e-21	0.800144309524381	-2.90488091319603e-06	6.06186316124215	0.25
8.125	0.25	5.81709840777824e-21	0.800148749639376	-2.99411829279894e-06	6.01185397320157	0.25
8.375	0.25	3.55036228160068e-21	0.800153320578422	-3.07924607232537e-06	5.96184450242642	0.25
8.625	0.25	-5.56769909253371e-21	0.800158017113099	-3.16151227387964e-06	5.91183474092962	0.25
8.875	0.25	-1.71730852131443e-20	0.800162835735741	-3.24196341368564e-06	5.8618246809924	0.25
9.125	0.25	-1.93823776697208e-20	0.800167774391222	-3.32149000455954e-06	5.81181431506618	0.25
9.375	0.25	5.34539932416137e-23	0.800172832269364	-3.4008617167613e-06	5.76180363568911	0.25
9.625	0.25	3.91170506848122e-20	0.800178009644132	-3.48075473208526e-06	5.711792635414	0.25
9.875	0.25	6.99752006693962e-20	0.800183307749595	-3.56177331177764e-06	5.66178130674488	0.25
10.125	0.25	4.73952206747089e-20	0.800188728684884	-3.64446692987526e-06	5.61176964208045	0.25
10.375	0.25	-5.39974307753848e-20	0.800194275342295	-3.72934405245482e-06	5.56175763366255	0.25
10.625	0.25	-1.90726122411699e-19	0.800199951354176	-3.81688333819716e-06	5.51174527352856	0.25
10.875	0.25	-2.36459259365525e-19	0.800205761055108	-3.90754283280039e-06	5.46173255346655	0.25
11.125	0.25	-5.1539951403742e-20	0.800211709456726	-4.0017677123569e-06	5.41171946497238	0.25
11.375	0.25	3.68278884812006e-19	0.8002178022333	-4.0999967424355e-06	5.36170599920804	0.25
11.625	0.25	7.6304349978339e-19	0.800224045716261	-4.20266789442258e-06	5.3116921469605	0.25
11.875	0.25	6.63832311237207e-19	0.80023044689665	-4.31022323941709e-06	5.26167789860076	0.25
12.125	0.25	-2.6821373582973e-19	0.800237013434594	-4.42311332010979e-06	5.21166324404242	0.25
