x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.71663548476532e-21	0.8	-0.0134237056005419	16.3164766371891	0.25
0.375	0.25	6.84666002418036e-21	0.759423766172742	0.00667625692908879	16.2721812398346	0.25
0.625	0.25	3.7622184818087e-20	0.807750015671718	0.00316154984499895	16.2215486660033	0.25
0.875	0.25	7.43514606217738e-20	0.804228308333393	0.00153406263093258	16.1712124872103	0.25
1.125	0.25	8.21554247406867e-20	0.802506619226205	0.000761525560008639	16.1210201265275	0.25
1.375	0.25	9.9587975960689e-21	0.801647413066076	0.000384085372027818	16.070899158604	0.25
1.625	0.25	-1.90467873847833e-19	0.801214240104621	0.000193481302575319	16.0208141984218	0.25
1.875	0.25	-5.34236109343837e-19	0.800998945192693	9.35813161049896e-05	15.9707473768483	0.25
2.125	0.25	-9.65713183999524e-19	0.800899487608545	3.90315444705652e-05	15.9206893282589	0.25
2.375	0.25	-1.31894926016046e-18	0.800864292439062	7.8981107626272e-06	15.8706349386111	0.25
2.625	0.25	-1.27984351907274e-18	0.800866413892853	-1.07239371299266e-05	15.8205812891441	0.25
2.875	0.25	-3.46795630111671e-19	0.80089127610265	-2.24228793485437e-05	15.7705266340392	0.25
3.125	0.25	2.22455081045703e-18	0.800930712903775	-3.01567058327636e-05	15.7204698765187	0.25
3.375	0.25	7.52242636825688e-18	0.800979991249542	-3.55449173711603e-05	15.6704102915345	0.25
3.625	0.25	1.7185545776545e-17	0.801036280925041	-3.95051221085431e-05	15.6203473739395	0.25
3.875	0.25	3.38270587025075e-17	0.801097843313956	-4.25751767081842e-05	15.5702807524622	0.25
4.125	0.25	6.18260455332771e-17	0.801163587520118	-4.50808513764962e-05	15.5202101392825	0.25
4.375	0.25	1.08571136979954e-16	0.801232819625366	-4.72256798772654e-05	15.4701352994906	0.25
4.625	0.25	1.8610274586715e-16	0.801305096533162	-4.91405572255688e-05	15.4200560320061	0.25
4.875	0.25	3.13366259261963e-16	0.801380138156543	-5.09119345227015e-05	15.369972157306	0.25
5.125	0.25	5.2070766347166e-16	0.801457773121134	-5.25983107362608e-05	15.3198835093205	0.25
5.375	0.25	8.60289770947599e-16	0.801537904270708	-5.42401443573424e-05	15.2697899299483	0.250000000000001
5.625	0.25	1.42515656154623e-15	0.801620486188556	-5.58659629694574e-05	15.219691265264	0.250000000000001
5.875	0.25	2.37209354684627e-15	0.801705510191823	-5.74962173912523e-05	15.1695873628432	0.250000000000002
6.125	0.25	3.93773345825433e-15	0.801792994077941	-5.91457637499561e-05	15.1194780698454	0.250000000000003
