x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.01636306769319e-27	0.8	-0.0133844325172812	7.59518365747325	0.25
0.375	0.25	-1.21722379429118e-27	0.759330027607977	0.00671710296647218	7.5508924666806	0.25
0.625	0.25	3.0653510247978e-28	0.80759933832963	0.00320224096472748	7.50026740200119	0.25
0.875	0.25	4.32497318563843e-27	0.804016569917358	0.0015747967498074	7.44994254614407	0.25
1.125	0.25	8.41384851234018e-27	0.802233665185866	0.000802422816407931	7.39976532620631	0.25
1.375	0.25	6.68196962395667e-27	0.801312934434462	0.000425231436622727	7.34966333213275	0.25
1.625	0.25	-5.93607613478499e-27	0.800817810975412	0.000234946432297915	7.29960120223129	0.25
1.875	0.25	-2.55198648413812e-26	0.800540039445272	0.000135428877517868	7.24956109728174	0.25
2.125	0.25	-3.41873311525574e-26	0.800377486325213	8.13219030659942e-05	7.19953368751184	0.25
2.375	0.25	-8.90002188859553e-27	0.800278487040467	5.06904517071758e-05	7.14951390039083	0.25
2.625	0.25	5.27068235314595e-26	0.800216007246788	3.26292727219556e-05	7.09949886421793	0.25
2.875	0.25	1.06289001054527e-25	0.800175382637111	2.15502336437214e-05	7.04948688575514	0.25
3.125	0.25	7.02858141659752e-26	0.800148358206473	1.44957307748386e-05	6.99947692633978	0.25
3.375	0.25	-1.02944392549924e-25	0.800130111386782	9.84678502923938e-06	6.94946832460919	0.25
3.625	0.25	-3.2420657141249e-25	0.800117721598557	6.68639084788668e-06	6.89946064472143	0.25
3.875	0.25	-3.38612339908066e-25	0.800109358920063	4.4773432780518e-06	6.84945359038605	0.25
4.125	0.25	1.09148696189097e-25	0.800103840151163	2.89455177887037e-06	6.79944695450107	0.25
4.375	0.25	9.28140602992349e-25	0.800100378041666	1.73517368408573e-06	6.74944058867578	0.25
4.625	0.25	1.42343917039055e-24	0.800098435128776	8.69001693253983e-07	6.69943438421425	0.25
4.875	0.25	5.67620342867437e-25	0.800097635941261	2.10254305741181e-07	6.64942825990839	0.25
5.125	0.25	-1.9936794977477e-24	0.80009771274131	-2.98931474660791e-07	6.59942215399592	0.25
5.375	0.25	-4.75026043017969e-24	0.800098471093022	-6.98428642203683e-07	6.54941601873575	0.25
5.625	0.25	-4.31658695985602e-24	0.800099767473677	-1.01624847760514e-06	6.49940981666984	0.25
5.875	0.25	2.14779892305601e-24	0.800101494387313	-1.27241541504469e-06	6.44940351799722	0.25
6.125	0.25	1.26925439014172e-23	0.800103570263518	-1.48147245039843e-06	6.39939709869663	0.25
6.375	0.25	1.80833689370527e-23	0.800105932475276	-1.6541344684041e-06	6.34939053916317	0.25
6.625	0.25	6.04730954138098e-24	0.800108532430653	-1.79840015409218e-06	6.29938382320376	0.25
6.875	0.25	-2.62725017680309e-23	0.800111332069056	-1.9203126623098e-06	6.24937693728728	0.25
7.125	0.25	-5.90702905948142e-23	0.8001143013246	-2.02448840548407e-06	6.19936986997801	0.25
7.375	0.25	-5.16610253921377e-23	0.8001174162655	-2.11448997215077e-06	6.14936261150288	0.25
7.625	0.25	2.79295962682443e-23	0.800120657713386	-2.19309266925182e-06	6.09935515341745	0.25
7.875	0.25	1.54649138830702e-22	0.800124010207053	-2.26247748684169e-06	6.04934748834576	0.25
8.125	0.25	2.20369745302083e-22	0.800127461216878	-2.32437230487028e-06	5.99933960977587	0.25
8.375	0.25	8.36593513386635e-23	0.800131000543514	-2.3801564022967e-06	5.94933151189784	0.25
8.625	0.25	-2.91529398408927e-22	0.800134619853645	-2.43093858316879e-06	5.89932318947448	0.25
8.875	0.25	-6.89795148603669e-22	0.80013831231836	-2.47761607036397e-06	5.8493146377374	0.25
9.125	0.25	-6.58470476064657e-22	0.800142072329456	-2.52091934447506e-06	5.79930585230289	0.25
9.375	0.25	1.83202177295075e-22	0.800145895275065	-2.56144653028079e-06	5.74929682910345	0.25
9.625	0.25	1.62754147674334e-21	0.800149777361106	-2.59968997579625e-06	5.69928756433174	0.25
9.875	0.25	2.56593389246833e-21	0.80015371546804	-2.63605693538626e-06	5.64927805439443	0.25
10.125	0.25	1.43133278429383e-21	0.800157707035528	-2.67088581889274e-06	5.59926829587406	0.25
10.375	0.25	-2.42424266815793e-21	0.800161749968575	-2.70445896651383e-06	5.54925828549727	0.25
10.625	0.25	-7.14575954120475e-21	0.800165842561203	-2.73701279701505e-06	5.49924802010842	0.25
10.875	0.25	-8.19668938074615e-21	0.80016998343349	-2.76874592101167e-06	5.44923749664738	0.25
11.125	0.25	-1.03521586475346e-21	0.800174171479789	-2.79982561595195e-06	5.399226712131	0.25
11.375	0.25	1.38328563561878e-20	0.800178405825695	-2.83039309759968e-06	5.34921566363737	0.25
11.625	0.25	2.69521698266725e-20	0.800182685791942	-2.86056771674461e-06	5.29920434829267	0.25
11.875	0.25	2.24433824073602e-20	0.800187010864385	-2.89045042808646e-06	5.24919276325998	0.25
12.125	0.25	-1.032182192898e-20	0.800191380668357	-2.9201265891608e-06	5.19918090572983	0.25
12.375	0.25	-6.08026601257276e-20	0.800195794947015	-2.94966827127225e-06	5.14916877291226	0.25
12.625	0.25	-9.06398633372523e-20	0.80020025354283	-2.97913612586687e-06	5.09915636203007	0.25
12.875	0.25	-5.09431023907967e-20	0.800204756381594	-3.00858095031058e-06	5.04914367031316	0.25
13.125	0.25	7.52610885542434e-20	0.800209303458538	-3.03804495568175e-06	4.99913069499384	0.25
13.375	0.25	2.2953952128781e-19	0.800213894826246	-3.06756282261029e-06	4.94911743330289	0.25
13.625	0.25	2.77608799154705e-19	0.800218530584046	-3.09716256087684e-06	4.89910388246633	0.25
13.875	0.25	8.58158719100812e-20	0.800223210868372	-3.12686622535643e-06	4.84909003970289	0.25
14.125	0.25	-3.441834381284e-19	0.800227935844358	-3.15669048012902e-06	4.79907590222194	0.25
14.375	0.25	-7.74018499615979e-19	0.800232705698049	-3.18664710207548e-06	4.74906146722202	0.25
14.625	0.25	-7.85853789900285e-19	0.800237520629273	-3.21674333896558e-06	4.69904673188975	0.25
14.875	0.25	-5.67861068196938e-20	0.800242380845146	-3.24698220839476e-06	4.64903169339927	0.25
15.125	0.25	1.26320685950784e-18	0.800247286553708	-3.27736275597761e-06	4.59901634891196	0.25
15.375	0.25	2.36297245951384e-18	0.800252237958267	-3.30788020790666e-06	4.54900069557665	0.25
15.625	0.25	2.08000553036313e-18	0.800257235251553	-3.33852612755322e-06	4.49898473053011	0.25
15.875	0.25	-2.56910012471722e-19	0.800262278610312	-3.36928847066633e-06	4.44896845089792	0.25
16.125	0.25	-3.90210697469549e-18	0.800267368189876	-3.40015165251844e-06	4.39895185379571	0.25
16.375	0.25	-6.49305290361832e-18	0.800272504118826	-3.43109653064256e-06	4.34893493633071	0.25
16.625	0.25	-5.19019415423457e-18	0.800277686493549	-3.46210041429914e-06	4.29891769560362	0.25
16.875	0.25	1.12357941019564e-18	0.800282915372813	-3.49313697785415e-06	4.24890012871086	0.25
17.125	0.25	9.99713032887178e-18	0.800288190772238	-3.52417620124835e-06	4.19888223274716	0.25
17.375	0.25	1.57238585175936e-17	0.800293512658607	-3.55518425514813e-06	4.14886400480848	0.25
17.625	0.25	1.24805018681103e-17	0.800298880943893	-3.58612337719119e-06	4.09884544199532	0.25
17.875	0.25	-1.31293272825542e-18	0.800304295479281	-3.61695170467732e-06	4.04882654141642	0.25
18.125	0.25	-2.05694212704762e-17	0.800309756048759	-3.6476231059411e-06	3.99880730019281	0.25
18.375	0.25	-3.5135736871984e-17	0.800315262362448	-3.67808699023343e-06	3.94878771546228	0.25
18.625	0.25	-3.43204328029742e-17	0.800320814049719	-3.70828806564828e-06	3.89876778438437	0.25
18.875	0.25	-1.11935381992388e-17	0.800326410651806	-3.73816612171874e-06	3.84874750414567	0.25
19.125	0.25	3.49912275040883e-17	0.800332051614165	-3.76765575427733e-06	3.79872687196566	0.25
19.375	0.25	9.61705715294373e-17	0.80033773627835	-3.79668608923963e-06	3.74870588510314	0.25
19.625	0.25	1.48579716645762e-16	0.800343463873444	-3.82518048377197e-06	3.69868454086299	0.25
19.875	0.25	1.42202682464697e-16	0.800349233507043	-3.85305619893498e-06	3.64866283660368	0.25
20.125	0.25	1.2475514940349e-18	0.80035504415577	-3.88022406927963e-06	3.59864076974528	0.25
20.375	0.25	-3.35047481904393e-16	0.80036089465515	-3.90658814827697e-06	3.54861833777805	0.25
20.625	0.25	-8.12301810326813e-16	0.800366783689049	-3.93204531877603e-06	3.49859553827179	0.249999999999999
20.875	0.25	-1.13896692798016e-15	0.800372709778457	-3.95648492884191e-06	3.4485723688858	0.249999999999999
21.125	0.25	-7.63161212365549e-16	0.800378671269705	-3.97978837090234e-06	3.3985488273796	0.249999999999999
21.375	0.25	8.89056698750449e-16	0.800384666322031	-4.00182867668114e-06	3.34852491162443	0.250000000000001
