x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.60524589876345e-26	0.8	-0.0133822748693687	7.61965277239804	0.25
0.375	0.25	1.12967397523928e-25	0.759324871836715	0.00671934414949607	7.57536181347029	0.25
0.625	0.25	1.83191199327233e-25	0.807591059828382	0.00320446713270985	7.52473716227742	0.25
0.875	0.25	5.37503639014238e-26	0.804004953424816	0.00157701555604097	7.47441292916016	0.25
1.125	0.25	-3.79578334408087e-25	0.802218719181943	0.000804637613358453	7.42423654053083	0.25
1.375	0.25	-8.78602980293805e-25	0.80129466385012	0.000427443641070425	7.37413558596049	0.25
1.625	0.25	-7.89544107603396e-25	0.800796219275121	0.000237156570733904	7.32407470351731	0.25
1.875	0.25	4.82336350655873e-25	0.800515129616717	0.000137637049278938	7.27403605379178	0.25
2.125	0.25	2.49698869198824e-24	0.800349261365514	8.35279873222556e-05	7.22401030683244	0.25
2.375	0.25	3.174146167583e-24	0.800246950217107	5.28942001858696e-05	7.17399238991889	0.25
2.625	0.25	-7.03959938711688e-26	0.800181162258274	3.48303506093779e-05	7.12397943113823	0.25
2.875	0.25	-7.0475342404363e-24	0.800137233730129	2.37482364649058e-05	7.07396973700974	0.25
3.125	0.25	-1.1715883457027e-23	0.800106910276174	1.66901898833343e-05	7.02396226859094	0.25
3.375	0.25	-4.14260222528928e-24	0.80008537007327	1.20371674318092e-05	6.97395636419626	0.25
3.625	0.25	1.93885505748906e-23	0.800069693385393	8.87209613374875e-06	6.92395158761169	0.25
3.875	0.25	4.33813095583545e-23	0.800058051239061	6.65769889662197e-06	6.87394764211925	0.25
4.125	0.25	3.29245609574028e-23	0.800049261494698	5.06880727011286e-06	6.82394432012727	0.25
4.375	0.25	-3.83978087562624e-23	0.800042538084307	3.90249418944017e-06	6.77394147268583	0.25
4.625	0.25	-1.40161965417471e-22	0.800037344859164	3.02846082786597e-06	6.72393899046242	0.25
4.875	0.25	-1.62280365599965e-22	0.800033307805009	2.36082649322812e-06	6.6739367915264	0.25
5.125	0.25	2.02904296325636e-23	0.800030160795707	1.84162081108605e-06	6.62393481329773	0.25
5.375	0.25	3.87268186091194e-22	0.800027711174593	1.43085462057453e-06	6.57393300711225	0.25
5.625	0.25	6.34993725359501e-22	0.800025817379309	1.10039116050911e-06	6.52393133447274	0.25
5.875	0.25	2.79143590850768e-22	0.800024374069806	8.3007050448079e-07	6.47392976441111	0.25
6.125	0.25	-8.75609170840153e-22	0.800023302042539	6.05203587893326e-07	6.42392827159845	0.25
6.375	0.25	-2.14099609606736e-21	0.80002254126476	4.14918094523255e-07	6.37392683496792	0.25
6.625	0.25	-1.90420740434919e-21	0.800022045983928	2.51045841220935e-07	6.32392543669554	0.25
6.875	0.25	1.19816317464023e-21	0.800021781242549	1.07361242573164e-07	6.27392406143443	0.25
7.125	0.25	6.16147761669254e-21	0.800021720361506	-2.09483146860469e-08	6.22392269573122	0.25
7.375	0.25	8.37861631349764e-21	0.800021843100983	-1.37656322698656e-07	6.17392132757486	0.25
7.625	0.25	1.88065294898866e-21	0.800022134302528	-2.45764759533628e-07	6.12391994604292	0.25
7.875	0.25	-1.42297822219211e-20	0.800022582877189	-3.47698085060026e-07	6.07391854102021	0.25
8.125	0.25	-2.91958089625882e-20	0.800023181045994	-4.4544561973999e-07	6.02391710297148	0.25
8.375	0.25	-2.23001468777877e-20	0.800023923766685	-5.40667330718431e-07	5.97391562275499	0.25
8.625	0.25	2.0798839781346e-20	0.800024808299082	-6.34773263809732e-07	5.92391409146694	0.25
8.875	0.25	8.30482809608751e-20	0.800025833875611	-7.28983875575301e-07	5.8739125003093	0.25
9.125	0.25	1.05335350367004e-19	0.800027001451499	-8.24376422158371e-07	5.82391084047547	0.25
9.375	0.25	1.80998857128221e-20	0.80002831351712	-9.21920968499536e-07	5.77390910304931	0.25
9.625	0.25	-1.82202439146812e-19	0.800029773958354	-1.02250873445323e-06	5.72390727891427	0.25
9.875	0.25	-3.62472206343494e-19	0.800031387955322	-1.126974675273e-06	5.67390535866988	0.25
10.125	0.25	-2.8091590179998e-19	0.800033161911528	-1.23611570487996e-06	5.62390333255354	0.25
10.375	0.25	2.25033535200167e-19	0.800035103408107	-1.35070564515731e-06	5.57390119036587	0.25
10.625	0.25	9.64981546466288e-19	0.80003722117837	-1.47150767537461e-06	5.52389892139823	0.25
10.875	0.25	1.28324645894797e-18	0.800039525099825	-1.59928485893352e-06	5.47389651436121	0.25
11.125	0.25	3.93249057626666e-19	0.800042026200787	-1.73480927492918e-06	5.42389395731322	0.25
11.375	0.25	-1.82081770528319e-18	0.800044736679885	-1.87887003735659e-06	5.37389123758812	0.25
11.625	0.25	-4.04287503873709e-18	0.800047669936961	-2.03228048170517e-06	5.32388834172137	0.25
11.875	0.25	-3.72260983594361e-18	0.800050840614385	-2.19588478552307e-06	5.27388525537381	0.25
12.125	0.25	1.1351367701864e-18	0.800054264647866	-2.37056412129839e-06	5.22388196325263	0.25
12.375	0.25	9.2131071717895e-18	0.800057959326315	-2.55724252411638e-06	5.17387844902886	0.25
12.625	0.25	1.44134416710635e-17	0.800061943360441	-2.75689257951354e-06	5.1238746952508	0.25
12.875	0.25	8.42585482352408e-18	0.800066236959573	-2.97054094096173e-06	5.07387068325294	0.25
13.125	0.25	-1.20703906465048e-17	0.800070861917048	-3.19927392505743e-06	5.02386639305985	0.25
13.375	0.25	-3.75553431881043e-17	0.800075841703647	-3.44424298088712e-06	4.97386180328438	0.25
13.625	0.25	-4.51192742945911e-17	0.800081201569623	-3.70667033196843e-06	4.92385689101987	0.25
13.875	0.25	-1.17270708155987e-17	0.800086968654973	-3.98785467858175e-06	4.87385163172565	0.25
14.125	0.25	6.17276987470144e-17	0.800093172108563	-4.28917701727252e-06	4.82384599910541	0.25
14.375	0.25	1.32319397482881e-16	0.800099843216014	-4.61210663127788e-06	4.77383996497788	0.25
14.625	0.25	1.26267239962616e-16	0.800107015536656	-4.95820723107363e-06	4.72383349913916	0.25
14.875	0.25	-1.00140623803527e-17	0.800114725049911	-5.32914328175023e-06	4.67382656921631	0.25
15.125	0.25	-2.41363075315607e-16	0.800123010311234	-5.7266864762526e-06	4.62381914051139	0.25
15.375	0.25	-4.13960688269987e-16	0.800131912617896	-6.15272243455449e-06	4.57381117583557	0.25
15.625	0.25	-3.20846491102539e-16	0.800141476184989	-6.60925749577138e-06	4.52380263533245	0.25
15.875	0.25	1.36248257207563e-16	0.80015174833162	-7.09842568725768e-06	4.47379347629016	0.25
16.125	0.25	7.81965844302332e-16	0.800162779677707	-7.6224957882029e-06	4.42378365294143	0.250000000000001
16.375	0.25	1.15550303145563e-15	0.800174624351381	-8.18387845832037e-06	4.37377311625109	0.250000000000001
16.625	0.25	7.57181974661407e-16	0.800187340207174	-8.78513336293849e-06	4.3237618136902	0.250000000000001
16.875	0.25	-5.26113459764803e-16	0.800200989054663	-9.42897627760839e-06	4.27374968899634	0.25
17.125	0.25	-2.1105587021827e-15	0.800215636897907	-1.01182860079944e-05	4.22373668191913	0.249999999999998
17.375	0.25	-2.86000928478839e-15	0.800231354184876	-1.08561110854799e-05	4.17372272795059	0.249999999999998
