x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.51836672756593e-22	0.8	-0.0133839610967571	12.9002690863116	0.25
0.375	0.25	-1.26610140161391e-22	0.75932888243	0.00671758809716804	12.8559779482682	0.25
0.625	0.25	-6.7911613397175e-22	0.807597515726222	0.00320271167796428	12.8053529768248	0.25
0.875	0.25	-6.80330911698425e-22	0.804014041027205	0.00157524926407463	12.7550282601137	0.25
1.125	0.25	1.08149323154438e-21	0.802230460794725	0.000802852360801807	12.7048512235361	0.25
1.375	0.25	3.89554530582625e-21	0.801309092966583	0.000425632738971717	12.6547494548809	0.25
1.625	0.25	2.74245851382903e-21	0.800813378953004	0.00023531395295578	12.6046875898073	0.25
1.875	0.25	-8.43739325835873e-21	0.800535071823188	0.00013575690536277	12.5546477859281	0.25
2.125	0.25	-2.40288839925512e-20	0.800372046723829	8.16045910430022e-05	12.504620709769	0.25
2.375	0.25	-1.57589969949395e-20	0.800272647944236	5.09218254687334e-05	12.4546012845493	0.25
2.625	0.25	4.69698346344937e-20	0.800209850198667	3.28032268707521e-05	12.4045866337584	0.25
2.875	0.25	1.30528682498613e-19	0.800168998442672	2.16605221035154e-05	12.3545750587763	0.25
3.125	0.25	8.74923082281703e-20	0.800141847154302	1.45359542648198e-05	12.3045655149726	0.25
3.375	0.25	-2.29257604659038e-19	0.800123583489501	9.81037674035636e-06	12.2545573344174	0.25
3.625	0.25	-6.34194299806105e-19	0.800111296855282	6.56660112413108e-06	12.2045500740858	0.25
3.875	0.25	-3.94644176027603e-19	0.800103167603189	4.26722344267386e-06	12.1545434298717	0.25
4.125	0.25	1.16245894422477e-18	0.80009802311751	2.58693724746336e-06	12.1045371862062	0.25
4.375	0.25	3.04097199518438e-18	0.800095087069507	1.32266642969422e-06	12.05453118556	0.25
4.625	0.25	1.66964855694171e-18	0.800093833281879	3.43951985512892e-07	12.0045253094049	0.25
4.875	0.25	-6.01064981995483e-18	0.80009389796063	-4.35258152812175e-07	11.9545194659836	0.25
5.125	0.25	-1.49151745834371e-17	0.800095025465825	-1.07311712938365e-06	11.9045135822421	0.25
5.375	0.25	-7.94184107414524e-18	0.800097033909799	-1.60980836281709e-06	11.8545075983779	0.25
5.625	0.25	2.90789951685064e-17	0.800099792799727	-2.07367447213797e-06	11.8045014640725	0.25
5.875	0.25	7.19820132719129e-17	0.800103208182734	-2.48509291117527e-06	11.7544951358349	0.25
6.125	0.25	4.11098558179874e-17	0.800107212577846	-2.85898193875467e-06	11.7044885750906	0.25
6.375	0.25	-1.29954504449562e-16	0.800111758027729	-3.20645464862872e-06	11.6544817467833	0.25
6.625	0.25	-3.340712116325e-16	0.800116811225065	-3.53593136377364e-06	11.604474618333	0.25
6.875	0.25	-2.11376099161653e-16	0.800122350044571	-3.85390084435367e-06	11.5544671588465	0.25
7.125	0.25	5.50859301698993e-16	0.800128361042222	-4.16544938763996e-06	11.5044593385092	0.25
7.375	0.25	1.51007326021586e-15	0.800134837631639	-4.47463393536673e-06	11.4544511281081	0.250000000000001
7.625	0.25	1.08915538639972e-15	0.800141778739688	-4.78474862995981e-06	11.4044424986516	0.250000000000001
7.875	0.25	-2.18843165773197e-15	0.80014918780706	-5.09851745869966e-06	11.3544334210606	0.249999999999998
8.125	0.25	-6.65477204473403e-15	0.800157072038336	-5.41823485297497e-06	11.304423865913	0.249999999999995
8.375	0.25	-5.64058753315445e-15	0.800165441835254	-5.74586915856514e-06	11.2544138032288	0.249999999999996
8.625	0.25	7.77361752140564e-15	0.800174310364981	-6.08313916534773e-06	11.2044032022853	0.250000000000006
8.875	0.25	2.80902906049828e-14	0.800183693228416	-6.4315707721994e-06	11.1543920314563	0.250000000000021
9.125	0.25	2.83194443180314e-14	0.80019360820208	-6.79253877292588e-06	11.1043802580687	0.250000000000021
9.375	0.25	-2.32769869323332e-14	0.800204075034246	-7.16729723298772e-06	11.0543678482737	0.249999999999983
9.625	0.25	-1.12513425729445e-13	0.800215115279891	-7.55700079102056e-06	11.0043547669292	0.249999999999916
9.875	0.25	-1.35972550138974e-13	0.800226752161882	-7.96271866726371e-06	10.9543409774916	0.249999999999898
10.125	0.25	4.69876260279816e-14	0.800239010448849	-8.38544236182532e-06	10.9043264419156	0.250000000000035
10.375	0.25	4.21419706424563e-13	0.800251916340052	-8.82608785088501e-06	10.854311120561	0.250000000000316
10.625	0.25	6.18757920121555e-13	0.800265497350083	-9.28549239234261e-06	10.804294972107	0.250000000000464
10.875	0.25	4.60488673703823e-14	0.800279782184662	-9.76440627726388e-06	10.7542779534736	0.250000000000035
11.125	0.25	-1.42616446818181e-12	0.800294800599715	-1.02634790811376e-05	10.7042600197515	0.24999999999893
11.375	0.25	-2.6093711782734e-12	0.800310583235024	-1.0783240288142e-05	10.6542411241409	0.249999999998043
11.625	0.25	-1.16093320149809e-12	0.800327161414005	-1.13240733317869e-05	10.6042212179013	0.249999999999129
11.875	0.25	4.16480472940323e-12	0.800344566900204	-1.18861823492577e-05	10.5542002503162	0.250000000003124
12.125	0.25	1.0088641700565e-11	0.800362831599545	-1.24695504953002e-05	10.5041781686738	0.250000000007567
12.375	0.25	8.11304693461762e-12	0.800381987192812	-1.30738884305814e-05	10.4541549182695	0.250000000006085
12.625	0.25	-8.95856846280014e-12	0.80040206467907	-1.36985714228612e-05	10.4041304424333	0.249999999993281
12.875	0.25	-3.4440367349852e-11	0.80042309380855	-1.43425632228509e-05	10.3541046825873	0.24999999997417
13.125	0.25	-4.07725905015997e-11	0.800445102386485	-1.50043242742527e-05	10.3040775783398	0.249999999969421
13.375	0.25	4.97357519824118e-12	0.800468115432843	-1.5681701126363e-05	10.2540490676282	0.25000000000373
13.625	0.25	9.97614310836604e-11	0.800492154180058	-1.63717931952892e-05	10.2040190869227	0.250000000074821
13.875	0.25	1.67437113552614e-10	0.80051723486617	-1.70707928746214e-05	10.1539875715066	0.250000000125578
14.125	0.25	8.25815521167606e-11	0.800543367251442	-1.77737951810392e-05	10.1039544558424	0.250000000061936
14.375	0.25	-2.11876614508234e-10	0.800570552767686	-1.84745738235693e-05	10.0539196740301	0.249999999841093
14.625	0.25	-5.54178415800768e-10	0.800598782240222	-1.91653197102951e-05	10.0038831603692	0.249999999584366
14.875	0.25	-5.46915639629785e-10	0.800628033191005	-1.9836334900841e-05	9.95384485005719	0.249999999589813
15.125	0.25	1.70920105059485e-10	0.800658266774622	-2.04756703207257e-05	9.90380468008297	0.25000000012819
15.375	0.25	1.43146958968584e-09	0.800689424323217	-2.10686922362283e-05	9.85376259039003	0.250000001073602
15.625	0.25	2.23612912504996e-09	0.800721423259564	-2.15975659435038e-05	9.80371852535013	0.250000001677097
15.875	0.25	1.18888061008277e-09	0.800754151920903	-2.20406573678104e-05	9.75367243552754	0.25000000089166
16.125	0.25	-2.21181806929394e-09	0.800787462882149	-2.23718679321564e-05	9.70362427966985	0.249999998341136
16.375	0.25	-6.21997533717826e-09	0.800821164820587	-2.25599222306969e-05	9.65357402691883	0.249999995335019
16.625	0.25	-6.93404068963761e-09	0.800855013580404	-2.25676083075768e-05	9.60352165941187	0.249999994799469
16.875	0.25	-8.32556194737599e-10	0.80088870324259	-2.23509313264558e-05	9.55346717563712	0.249999999375583
17.125	0.25	1.12614766410345e-08	0.800921857144334	-2.18581150685996e-05	9.50341059491265	0.250000008446107
17.375	0.25	2.20217398521393e-08	0.800954017277209	-2.10284223817523e-05	9.4533519630549	0.250000016516305
17.625	0.25	2.05189441326495e-08	0.800984629795982	-1.97908961013847e-05	9.40329135883173	0.250000015389208
17.875	0.25	3.2917055822801e-12	0.801013025980685	-1.80633040686126e-05	9.35322890057148	0.250000000002469
