x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.60650636723461e-22	0.8	-0.0133847492110166	11.882592982015	0.25
0.375	0.25	3.62898890225836e-22	0.759330762585267	0.00671676915110306	11.838301759593	0.25
0.625	0.25	2.60654895954111e-22	0.807600536147532	0.0032018972729818	11.7876766375862	0.25
0.875	0.25	-6.57667273997509e-22	0.804018281702154	0.00157443615434283	11.73735169401	0.25
1.125	0.25	-1.94155781801427e-21	0.80223592104183	0.000802038869370555	11.6871743543866	0.25
1.375	0.25	-1.4146074766533e-21	0.801315774097491	0.000424817891266637	11.6370722064681	0.25
1.625	0.25	3.20781721811823e-21	0.800821283500433	0.000234497097558477	11.5870098857855	0.25
1.875	0.25	9.45039104849719e-21	0.800544203182262	0.000134937545916322	11.5369695497619	0.25
2.125	0.25	6.67537223325288e-21	0.800382408975884	8.07823111660412e-05	11.4869418646868	0.25
2.375	0.25	-1.57450266571994e-20	0.800284245762256	5.00962551105702e-05	11.4369217535039	0.25
2.625	0.25	-4.54548157170997e-20	0.800222688788851	3.19740275209359e-05	11.3869063393921	0.25
2.875	0.25	-3.22489304338465e-20	0.800183083501621	2.08273807678152e-05	11.3368939233887	0.25
3.125	0.25	7.24979802423019e-20	0.80015718483231	1.36985816105733e-05	11.2868834604916	0.25
3.375	0.25	2.10118981763569e-19	0.800140180354686	8.96850731860616e-06	11.2368742823713	0.25
3.625	0.25	1.49687313616461e-19	0.80012915985717	5.71999467236328e-06	11.1868659455783	0.25
3.875	0.25	-3.29451159907213e-19	0.800122304033131	3.41566684658163e-06	11.1368581455592	0.25
4.125	0.25	-9.61307282091851e-19	0.800118440566562	1.73024683888457e-06	11.0868506662775	0.25
4.375	0.25	-7.05013502519657e-19	0.800116793382241	4.60690602502588e-07	11.0368433497188	0.25
4.625	0.25	1.44574680624836e-18	0.80011683650611	-5.23425939832295e-07	10.9868360768556	0.25
4.875	0.25	4.3579279082261e-18	0.800118206292956	-1.30811691811529e-06	10.9368287554196	0.25
5.125	0.25	3.44807197063141e-18	0.800120647192188	-1.95149431288768e-06	10.8868213118386	0.25
5.375	0.25	-5.90196382356089e-18	0.800123977341506	-2.49369702442113e-06	10.8368136857876	0.25
5.625	0.25	-1.92499583869069e-17	0.800128066203892	-2.96301964491123e-06	10.7868058264265	0.25
5.875	0.25	-1.70073707680287e-17	0.800132819707688	-3.37978797950823e-06	10.7367976897471	0.25
6.125	0.25	2.19487120835266e-17	0.80013817017292	-3.75886491707161e-06	10.6867892366677	0.25
6.375	0.25	8.19852531857638e-17	0.800144069357394	-4.11130439616587e-06	10.6367804316394	0.25
6.625	0.25	8.22585857224417e-17	0.80015048357764	-4.44546384304118e-06	10.5867712416102	0.25
6.875	0.25	-7.26177069347073e-17	0.800157390234824	-4.76776535203662e-06	10.5367616352411	0.25
7.125	0.25	-3.36148569698131e-16	0.800164775309075	-5.08322497633987e-06	10.4867515823043	0.25
7.375	0.25	-3.87813674959874e-16	0.800172631530088	-5.39582602419878e-06	10.4367410532126	0.25
7.625	0.25	1.94518159073779e-16	0.800180957028467	-5.70878601363875e-06	10.3867300186462	0.25
7.875	0.25	1.31806498262505e-15	0.80018975433164	-6.02474976380135e-06	10.336718449251	0.250000000000001
8.125	0.25	1.77365557999073e-15	0.800199029611103	-6.34593072990566e-06	10.2867063153906	0.250000000000001
8.375	0.25	-2.52609352257177e-16	0.800208792113372	-6.67421540889226e-06	10.2366935869386	0.25
8.625	0.25	-4.85509672005472e-15	0.800219053728077	-7.01124104560625e-06	10.186680233102	0.249999999999996
8.875	0.25	-7.75982378768815e-15	0.800229828657669	-7.35845390568494e-06	10.1366662222674	0.249999999999994
9.125	0.25	-1.48427878440224e-15	0.800241133163977	-7.7171530690662e-06	10.0866515218656	0.249999999999999
9.375	0.25	1.6382657319307e-14	0.800252985371761	-8.08852329385207e-06	10.0366360982497	0.250000000000012
9.625	0.25	3.20289848107132e-14	0.800265405115944	-8.47365950525914e-06	9.98661991658391	0.250000000000024
9.875	0.25	1.61839399010415e-14	0.800278413820151	-8.87358473148076e-06	9.93660294074101	0.250000000000012
10.125	0.25	-4.85072707821578e-14	0.800292034398448	-9.28926262354014e-06	9.88658513320633	0.249999999999964
10.375	0.25	-1.23123285054784e-13	0.800306291172026	-9.72160561592499e-06	9.83656645498735	0.249999999999908
10.625	0.25	-1.00689600567279e-13	0.800321209795917	-1.01714791024502e-05	9.78654686552814	0.249999999999924
10.875	0.25	1.12308873372472e-13	0.800336817188508	-1.0639702008362e-05	9.7365263226282	0.250000000000084
11.125	0.25	4.31381111682135e-13	0.800353141460113	-1.1127043996159e-05	9.68650478236561	0.250000000000324
11.375	0.25	4.98845036845657e-13	0.800370211834307	-1.16342190947267e-05	9.63648219902491	0.250000000000374
11.625	0.25	-1.10364846694878e-13	0.800388058557161	-1.21618757432735e-05	9.5864585250301	0.249999999999917
11.875	0.25	-1.32902188239563e-12	0.800406712787919	-1.27105827605162e-05	9.53643371088378	0.249999999999003
12.125	0.25	-2.0988021332377e-12	0.800426206465462	-1.32808108500682e-05	9.48640770511369	0.249999999998426
12.375	0.25	-7.39527247652651e-13	0.800446572143005	-1.3872909059343e-05	9.43638045422837	0.249999999999445
12.625	0.25	3.34817837528992e-12	0.800467842784185	-1.44870751459394e-05	9.38635190268441	0.250000000002511
12.875	0.25	7.57405650178469e-12	0.80049005151011	-1.51233191248499e-05	9.33632199286823	0.250000000005681
13.125	0.25	6.1691112696885e-12	0.800513231285631	-1.57814185975793e-05	9.28629066509549	0.250000000004627
13.375	0.25	-5.37874136652365e-12	0.800537414529654	-1.64608646493299e-05	9.23625785763207	0.249999999995966
13.625	0.25	-2.27916364468478e-11	0.800562632631897	-1.71607964765772e-05	9.18622350674094	0.249999999982906
13.875	0.25	-2.92748665969514e-11	0.800588915361012	-1.78799228454291e-05	9.13618754676123	0.249999999978044
14.125	0.25	-4.46935869011886e-12	0.80061629014714	-1.8616427401517e-05	9.08614991022794	0.249999999996648
14.375	0.25	5.28244649943991e-11	0.80064478121868	-1.93678551404244e-05	9.03611052804338	0.250000000039618
14.625	0.25	1.03782420662881e-10	0.800674408558992	-2.01309762481583e-05	8.98606932971169	0.250000000077837
14.875	0.25	7.87167170973493e-11	0.80070518663284	-2.09016241500185e-05	8.93602624364684	0.250000000059038
15.125	0.25	-6.69437188604287e-11	0.800737122822144	-2.16745036905854e-05	8.88598119756365	0.249999999949792
15.375	0.25	-2.754495443924e-10	0.800770215519289	-2.24429653381752e-05	8.83593411896453	0.249999999793413
15.625	0.25	-3.62094389069999e-10	0.800804451851131	-2.31987385185071e-05	8.78588493574559	0.249999999728429
15.875	0.25	-1.17365936537169e-10	0.800839805018249	-2.39316157603614e-05	8.73583357696051	0.249999999911976
16.125	0.25	4.76906702127657e-10	0.800876231199961	-2.46290766546624e-05	8.68577997378992	0.25000000035768
16.375	0.25	1.07138006063176e-09	0.800913665886375	-2.52758418758527e-05	8.63572406075704	0.250000000803535
16.625	0.25	1.0392955882179e-09	0.800952019406311	-2.58533511987517e-05	8.58566577720844	0.250000000779472
16.875	0.25	-7.13517347993087e-11	0.800991171416837	-2.63391633299119e-05	8.53560506906171	0.249999999946486
17.125	0.25	-1.95478648229302e-09	0.80103096426307	-2.67062773595243e-05	8.4855418908392	0.24999999853391
17.375	0.25	-3.34932306726817e-09	0.80107119531678	-2.69223685204204e-05	8.43547620807057	0.249999997488008
17.625	0.25	-2.63793750292164e-09	0.801111608441849	-2.69489187981402e-05	8.3854080002246	0.249999998021547
17.875	0.25	9.24330085341925e-10	0.801151884443147	-2.67402121474521e-05	8.33533726435897	0.250000000693248
18.125	0.25	6.17608165118881e-09	0.80119162991734	-2.62421761347209e-05	8.28526401961462	0.250000004632061
