x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.892611952523e-29	0.8	-0.0133833021944103	7.59528212040543	0.25
0.375	0.25	-6.67958676609631e-28	0.759327321416288	0.00671827760145175	7.55099105153512	0.25
0.625	0.25	-1.47110527758339e-27	0.80759499267263	0.00320340838954267	7.50036620424313	0.25
0.875	0.25	-1.21193382591828e-27	0.804010470198066	0.00157596133918254	7.45004167586887	0.25
1.125	0.25	1.38856121178966e-27	0.802225814027801	0.000803586695688192	7.39986489324759	0.25
1.375	0.25	5.83825307179209e-27	0.801303332069967	0.000426395719659913	7.34976344625698	0.25
1.625	0.25	8.40129882103975e-27	0.800806456304607	0.000236111775358364	7.29970197324289	0.25
1.875	0.25	3.46375624932318e-27	0.800526930539427	0.000136595725900298	7.24966263508503	0.25
2.125	0.25	-1.09224439754334e-26	0.800362620660375	8.24906027069763e-05	7.19963610215299	0.25
2.375	0.25	-2.62882272212327e-26	0.800261861608361	5.18613005887466e-05	7.14961730209052	0.25
2.625	0.25	-2.37348460412566e-26	0.800197618608769	3.38025450992369e-05	7.09960336339943	0.25
2.875	0.25	1.18916146826655e-26	0.800155226951225	2.27261916713975e-05	7.04959259307013	0.25
3.125	0.25	6.74395498381122e-26	0.800126431241171	1.56746303055644e-05	6.9995839526931	0.25
3.375	0.25	8.85867461777728e-26	0.8001064085284	1.10288785201204e-05	6.94957678118293	0.25
3.625	0.25	8.80359231313712e-27	0.800092237855164	7.87192890777922e-06	6.89957064299873	0.25
3.875	0.25	-1.73722057696345e-25	0.800082088923625	5.66657550112774e-06	6.84956524217469	0.25
4.125	0.25	-3.22948575908782e-25	0.800074778158833	4.08772719981302e-06	6.799560371957	0.25
4.375	0.25	-1.97605809174766e-25	0.800069517936397	2.93254102976405e-06	6.7495558843266	0.25
4.625	0.25	3.40713402521508e-25	0.800065770419654	2.0708095303097e-06	6.6995516709826	0.25
4.875	0.25	1.03263310788256e-24	0.800063159763836	1.41675112513381e-06	6.64954765113537	0.25
5.125	0.25	1.13518547778903e-24	0.800061417857543	9.12502770149801e-07	6.59954376346451	0.25
5.375	0.25	-1.2299551617717e-25	0.800060349891467	5.18191451014036e-07	6.54953996069418	0.25
5.625	0.25	-2.57149683927908e-24	0.800059811969557	2.05805853918819e-07	6.499536205855	0.25
5.875	0.25	-4.33017896102799e-24	0.800059696222552	-4.46785286133022e-08	6.44953246965801	0.25
6.125	0.25	-2.43573725105131e-24	0.800059920706985	-2.47804764310271e-07	6.39952872861736	0.25
6.375	0.25	4.50919133643185e-24	0.800060422422844	-4.14287887934621e-07	6.3495249636869	0.25
6.625	0.25	1.29628419560274e-23	0.800061152405611	-5.52126755183858e-07	6.29952115925565	0.25
6.875	0.25	1.38590385100169e-23	0.800062072222427	-6.67364784652172e-07	6.2495173023979	0.25
7.125	0.25	-1.66548192845315e-24	0.800063151435601	-7.64618718425105e-07	6.19951338230663	0.25
7.375	0.25	-3.10625456357612e-23	0.80006436574218	-8.47451539915638e-07	6.14950938986072	0.25
7.625	0.25	-5.20974691369228e-23	0.800065695593331	-9.18639071729696e-07	6.09950531729091	0.25
7.875	0.25	-3.05314949452382e-23	0.800067125158268	-9.80362904443115e-07	6.04950115791955	0.25
8.125	0.25	5.00464333383223e-23	0.800068641538857	-1.03435164122594e-06	5.99949690595609	0.25
8.375	0.25	1.50903285479357e-22	0.80007023416852	-1.08198542698888e-06	5.94949255633502	0.25
8.625	0.25	1.71010691541121e-22	0.800071894348113	-1.12437405260428e-06	5.89948810458651	0.25
8.875	0.25	7.32719393154047e-24	0.800073614884601	-1.16241590515796e-06	5.84948354673231	0.25
9.125	0.25	-3.25176873806636e-22	0.800075389807615	-1.19684278336581e-06	5.79947887920159	0.25
9.375	0.25	-5.98943700617575e-22	0.80007721414535	-1.22825433383414e-06	5.74947409876229	0.25
9.625	0.25	-4.38832631844921e-22	0.800079083746251	-1.25714462393202e-06	5.69946920246492	0.25
9.875	0.25	3.81529830861265e-22	0.800080995136237	-1.28392287208615e-06	5.64946418759626	0.25
10.125	0.25	1.54168698246162e-21	0.800082945403556	-1.30892967063988e-06	5.59945905164096	0.25
10.375	0.25	2.03719648131237e-21	0.800084932105485	-1.33244982793146e-06	5.54945379224965	0.25
10.625	0.25	6.93168026476384e-22	0.8000869531923	-1.35472250417569e-06	5.49944840721221	0.25
10.875	0.25	-2.67050564505453e-21	0.800089006944873	-1.37594939940778e-06	5.44944289443539	0.25
11.125	0.25	-6.14898526126886e-21	0.800091091923334	-1.39630119161761e-06	5.39943725192386	0.25
11.375	0.25	-6.01041804960319e-21	0.800093206924541	-1.41592287647179e-06	5.34943147776422	0.25
11.625	0.25	8.17387807986315e-22	0.800095350946757	-1.43493798938111e-06	5.29942557011144	0.25
11.875	0.25	1.28375444351806e-20	0.800097523160023	-1.45345210087053e-06	5.24941952717727	0.25
12.125	0.25	2.1675367829009e-20	0.800099722881348	-1.47155566307e-06	5.19941334722031	0.25
12.375	0.25	1.51824211114614e-20	0.800101949553839	-1.48932632804403e-06	5.14940702853758	0.25
12.625	0.25	-1.28765061497122e-20	0.800104202728866	-1.50683089145377e-06	5.09940056945723	0.25
12.875	0.25	-5.13914057686355e-20	0.800106482050997	-1.52412689145632e-06	5.04939396833228	0.25
13.125	0.25	-6.92649983047868e-20	0.800108787245134	-1.54126388933822e-06	4.99938722353522	0.25
13.375	0.25	-3.12771150279223e-20	0.800111118105288	-1.55828463030798e-06	4.9493803334534	0.25
13.625	0.25	6.93273471686554e-20	0.800113474485175	-1.57522592099003e-06	4.89937329648499	0.25
13.875	0.25	1.81752148486584e-19	0.800115856289731	-1.59211939986128e-06	4.84936611103558	0.25
14.125	0.25	2.04018911727275e-19	0.800118263467908	-1.60899219642946e-06	4.79935877551517	0.25
14.375	0.25	4.49117520915577e-20	0.800120696006306	-1.62586745129787e-06	4.74935128833568	0.25
14.625	0.25	-2.78967330140685e-19	0.80012315392356	-1.64276478411833e-06	4.69934364790877	0.25
14.875	0.25	-5.80794269658748e-19	0.800125637265234	-1.659700671778e-06	4.649335852644	0.25
15.125	0.25	-5.60714393821898e-19	0.800128146099472	-1.6766887450607e-06	4.59932790094732	0.25
15.375	0.25	-1.01246859405336e-20	0.800130680512791	-1.6937400814913e-06	4.54931979121978	0.25
15.625	0.25	9.32388687574357e-19	0.800133240606513	-1.71086341551076e-06	4.49931152185652	0.25
15.875	0.25	1.68083832216104e-18	0.800135826493353	-1.72806531778051e-06	4.44930309124595	0.25
16.125	0.25	1.44973667419419e-18	0.800138438294197	-1.74535035494091e-06	4.39929449776916	0.25
16.375	0.25	-1.65679328270854e-19	0.800141076135338	-1.76272122394955e-06	4.34928573979951	0.25
16.625	0.25	-2.61241675961394e-18	0.800143740145622	-1.78017881928697e-06	4.29927681570236	0.25
16.875	0.25	-4.32997890293297e-18	0.800146430453801	-1.79772236962556e-06	4.24926772383504	0.25
17.125	0.25	-3.54889440321205e-18	0.800149147186126	-1.81534945183381e-06	4.19925846254694	0.25
