x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.20264503243391e-23	0.8	-0.0133862282104569	9.0810711791943	0.25
0.375	0.25	3.55552981551448e-24	0.759334150443669	0.00671522624139072	9.03677981216285	0.25
0.625	0.25	4.45630602866863e-23	0.807606024308239	0.00320033738480719	8.98615442888067	0.25
0.875	0.25	7.76404895806769e-23	0.804026050178637	0.00157284130147844	8.93582908881761	0.25
1.125	0.25	2.72992860548038e-23	0.802246033051606	0.000800393818559183	8.8856512142911	0.25
1.375	0.25	-1.4586823528137e-22	0.801328315611264	0.000423108387957347	8.83554838834446	0.25
1.625	0.25	-3.15920897772539e-22	0.80083636151809	0.000232709234450596	8.78548524047698	0.25
1.875	0.25	-1.71920511066146e-22	0.800561945472376	0.000133057458900632	8.7354439207847	0.25
2.125	0.25	4.92232944238531e-22	0.800402964144849	7.87960210806889e-05	8.6854150869362	0.25
2.375	0.25	1.2464599678713e-21	0.800307783503108	4.79895751438616e-05	8.63539365194891	0.25
2.625	0.25	8.56809400860761e-22	0.800249400243233	2.97325004984488e-05	8.5853767277499	0.25
2.875	0.25	-1.6844229481075e-21	0.800213181703834	1.84362298055356e-05	8.5353626027737	0.25
3.125	0.25	-5.02809696342834e-21	0.800190905222137	1.11426667361387e-05	8.48535021803395	0.25
3.375	0.25	-4.42613399068877e-21	0.800177781353193	6.23228452569549e-06	8.43533888980185	0.25
3.625	0.25	4.82914073979728e-21	0.800170923503072	2.78747553553446e-06	8.38532815777544	0.25
3.875	0.25	1.91267492198495e-20	0.800168536680029	2.7037785373676e-07	8.33531769905392	0.25
4.125	0.25	2.09573748470759e-20	0.800169473641373	-1.64481193093758e-06	8.28530727771304	0.25
4.375	0.25	-1.0591152334137e-20	0.800172984206666	-3.16170677992207e-06	8.23529671426107	0.25
4.625	0.25	-6.89059996916689e-20	0.800178569182836	-4.4113434081275e-06	8.18528586655005	0.25
4.875	0.25	-9.28243067494937e-20	0.800185892658118	-5.48039375611728e-06	8.13527461749114	0.25
5.125	0.25	5.71737528703581e-21	0.800194727837203	-6.42767436618983e-06	8.08526286692908	0.25
5.375	0.25	2.31608859699466e-19	0.800204922705949	-7.29407714274718e-06	8.0352505261282	0.25
5.625	0.25	3.85850393565496e-19	0.800216377742669	-8.10870001019339e-06	7.98523751393877	0.25
5.875	0.25	1.182640080427e-19	0.800229031135065	-8.89272433118136e-06	7.93522375406907	0.25
6.125	0.25	-7.03989460794424e-19	0.800242848786533	-9.6619229773604e-06	7.88520917309968	0.25
6.375	0.25	-1.49541682475627e-18	0.800257817445526	-1.04283164927414e-05	7.83519369900472	0.25
6.625	0.25	-9.49864550135768e-19	0.800273939913227	-1.12012879371509e-05	7.78517726002494	0.25
6.875	0.25	1.82115287260854e-18	0.800291231660128	-1.19883466922904e-05	7.7351597837881	0.25
7.125	0.25	5.35519571793153e-18	0.8003097184145	-1.27956604292778e-05	7.68514119660489	0.25
7.375	0.25	5.12944845296044e-18	0.800329434432186	-1.36284313900431e-05	7.63512142289076	0.25
7.625	0.25	-3.30548775867485e-18	0.80035042125099	-1.44911664866288e-05	7.58510038467819	0.25
7.875	0.25	-1.74204509020586e-17	0.80037272679494	-1.53878737663938e-05	7.53507800119413	0.25
8.125	0.25	-2.29248286820064e-17	0.800396404734896	-1.63222073986871e-05	7.48505418848426	0.25
8.375	0.25	-8.67894182988992e-19	0.800421514038905	-1.72975759867264e-05	7.43502885907037	0.25
8.625	0.25	4.97740113104895e-17	0.800448118665453	-1.83172245488873e-05	7.38500192163083	0.25
8.875	0.25	8.90997914202622e-17	0.800476287365292	-1.93842974146169e-05	7.33497328069626	0.25
9.125	0.25	4.60592466820863e-17	0.800506093566985	-2.05018870566141e-05	7.2849428363548	0.25
9.375	0.25	-1.15261367549111e-16	0.800537615328041	-2.16730725180808e-05	7.2349104839621	0.25
9.625	0.25	-3.03367385146149e-16	0.800570935337717	-2.29009500137346e-05	7.18487611385264	0.25
9.875	0.25	-2.82883400662806e-16	0.800606140961464	-2.41886575943279e-05	7.13483961104941	0.25
10.125	0.25	1.58171321795006e-16	0.800643324318694	-2.55393952714392e-05	7.08480085496966	0.25
