x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.06212198103168e-26	0.8	-0.0133683332606953	8.33800229171137	0.25
0.375	0.25	-7.44677159178368e-24	0.759291365344375	0.00673382509187813	8.29371284914703	0.25
0.625	0.25	-1.7112600325224e-23	0.807537300711419	0.00321883232870674	8.2430908985039	0.25
0.875	0.25	-1.26278680965677e-23	0.803929561993874	0.00159130636070583	8.19277073065767	0.25
1.125	0.25	2.12972458814891e-23	0.802121795980899	0.00081886745989495	8.14259976515445	0.25
1.375	0.25	7.03330944964689e-23	0.801176299905471	0.000441613184344146	8.09250558583356	0.25
1.625	0.25	7.26016589998293e-23	0.800656508908517	0.000251260594943601	8.04245282511145	0.25
1.875	0.25	-4.14339133013945e-23	0.800354177013002	0.000151667522665755	7.99242363744835	0.25
2.125	0.25	-2.38755116665409e-22	0.800167183798872	9.74754251507053e-05	7.94240868601628	0.25
2.375	0.25	-2.95565266041892e-22	0.80004387978483	6.67482746005885e-05	7.89240289033404	0.25
2.625	0.25	8.5634544521432e-23	0.799957246949228	4.85801596356702e-05	7.84240336976376	0.25
2.875	0.25	8.68735678245987e-22	0.799892638205094	3.73824157415218e-05	7.79240842108132	0.25
3.125	0.25	1.27985720717384e-21	0.799841816534872	3.01969500684673e-05	7.74241699453882	0.25
3.375	0.25	9.55090397483027e-23	0.799799978091787	2.5404295404328e-05	7.69242841654327	0.25
3.625	0.25	-2.91778890059606e-21	0.799764221765452	2.20869377637731e-05	7.6424422378315	0.25
3.875	0.25	-5.25945060591075e-21	0.799732737890139	1.97071319313555e-05	7.59245814745312	0.25
4.125	0.25	-2.13055886673633e-21	0.799704364361437	1.79392084028339e-05	7.54247592235692	0.25
4.375	0.25	8.76311811593533e-21	0.799678335925888	1.65797023207127e-05	7.49249539685932	0.25
4.625	0.25	2.01171588136445e-20	0.799654138086021	1.54977375226787e-05	7.4425164435695	0.25
4.875	0.25	1.41474473417293e-20	0.799631419376546	1.46068140662067e-05	7.39253896111973	0.25
5.125	0.25	-2.25760767714666e-20	0.799609937182579	1.38482983259974e-05	7.34256286605602	0.25
