x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.27188075488415e-22	0.8	-0.0134165612191231	11.474659937694	0.25
0.375	0.25	-1.22538515998116e-22	0.759406734230325	0.00668369630225652	11.4303653029995	0.25
0.625	0.25	1.25719328700104e-22	0.807722609971424	0.00316898123160683	11.3797340919276	0.25
0.875	0.25	6.02727248374267e-22	0.804189744463146	0.0015415319532696	11.3293999703505	0.25
1.125	0.25	7.12993467203582e-22	0.802456816573399	0.000769064601953994	11.2792103648817	0.25
1.375	0.25	-4.50556360977222e-22	0.801586247892142	0.000391719676172247	11.2290928567083	0.25
1.625	0.25	-2.70647199730787e-21	0.801141552475807	0.000201233609935492	11.1790120697414	0.25
1.875	0.25	-3.21776358899685e-21	0.800914542024433	0.000101473101112848	11.1289501459085	0.25
2.125	0.25	2.21496850256951e-21	0.800803144041103	4.70837100576887e-05	11.0788977326569	0.25
2.375	0.25	1.27137318845915e-20	0.800755752454633	1.61313065477636e-05	11.028849730975	0.25
2.625	0.25	1.52676234813695e-20	0.800745390586069	-2.28916969998219e-06	10.978803239068	0.25
2.875	0.25	-9.3374398524001e-21	0.800757451795479	-1.37660444236319e-05	10.9287565300083	0.25
3.125	0.25	-5.76292575509357e-20	0.800783739198247	-2.12573324191745e-05	10.8787085278301	0.25
3.375	0.25	-7.1822160866274e-20	0.800819489067155	-2.63825622242231e-05	10.8286585302155	0.25
3.625	0.25	3.48848125994171e-20	0.800861840562001	-3.00593880667231e-05	10.7786060566639	0.25
3.875	0.25	2.52269383965978e-19	0.800909024533168	-3.28257431351969e-05	10.7285507624616	0.25
4.125	0.25	3.3218188842106e-19	0.800959919697183	-3.50075157109137e-05	10.6784923882507	0.25
4.375	0.25	-1.11777909786037e-19	0.801013801965039	-3.68084101937133e-05	10.628430729477	0.25
4.625	0.25	-1.07021222095543e-18	0.801070198373645	-3.83595567163213e-05	10.5783656172931	0.25
4.875	0.25	-1.51517564279609e-18	0.801128799380339	-3.9747718904586e-05	10.5282969062643	0.25
5.125	0.25	2.45305719232813e-19	0.801189404692533	-4.10318000037042e-05	10.4782244662349	0.25
5.375	0.25	4.37559552087443e-18	0.801251888923087	-4.22527705032344e-05	10.4281481768062	0.25
5.625	0.25	6.79178802735635e-18	0.80131617928646	-4.34397954929894e-05	10.3780679234951	0.25
5.875	0.25	2.36011653539079e-19	0.801382240796271	-4.46141086568713e-05	10.3279835949999	0.25
6.125	0.25	-1.70539188266277e-17	0.801450066246277	-4.57915164502326e-05	10.27789508121	0.25
6.375	0.25	-2.9662865726847e-17	0.801519669308533	-4.69840501160654e-05	10.2278022717238	0.25
6.625	0.25	-7.28537995357782e-18	0.80159107970316	-4.82010757881383e-05	10.1777050547206	0.25
6.875	0.25	6.24396559614932e-17	0.801664339769679	-4.94500531170923e-05	10.127603316083	0.25
7.125	0.25	1.24983362387792e-16	0.801739502001762	-5.07370613459191e-05	10.0774969386971	0.25
7.375	0.25	5.80706867383513e-17	0.801816627254009	-5.20671691208557e-05	10.0273858018826	0.25
7.625	0.25	-2.1038973230822e-16	0.801895783423145	-5.34446971899243e-05	9.97726978091799	0.25
7.875	0.25	-5.03719143115526e-16	0.801977044467363	-5.48734067766957e-05	9.92714874663509	0.25
8.125	0.25	-3.49151538169204e-16	0.80206048966895	-5.63566354096373e-05	9.8770225650666	0.25
8.375	0.25	6.263076274409e-16	0.802146203072229	-5.78973949767165e-05	9.82689109713318	0.25
8.625	0.25	1.92232209423611e-15	0.80223427304816	-5.94984423559109e-05	9.77675419836108	0.250000000000001
8.875	0.25	1.80599583153338e-15	0.802324791949349	-6.11623295449298e-05	9.72661171862368	0.250000000000001
9.125	0.25	-1.4767419949028e-15	0.802417855828662	-6.28914382250476e-05	9.67646350190226	0.249999999999999
9.375	0.25	-6.83715102809138e-15	0.802513564200623	-6.46880023774028e-05	9.62630938606267	0.249999999999995
9.625	0.25	-8.34342570981425e-15	0.802612019829687	-6.65541210756983e-05	9.57614920264596	0.249999999999994
9.875	0.25	1.56382666956605e-15	0.802713328531373	-6.84917635361494e-05	9.52598277667155	0.250000000000001
10.125	0.25	2.21194009743363e-14	0.802817598976157	-7.05027671456563e-05	9.47580992645262	0.250000000000017
10.375	0.25	3.47870430269252e-14	0.802924942485751	-7.25888295706891e-05	9.42563046342388	0.250000000000026
10.625	0.25	9.71524246030242e-15	0.80303547281341	-7.47514952176485e-05	9.37544419198242	0.250000000000007
10.875	0.25	-6.23605851506536e-14	0.803149305899755	-7.69921363233584e-05	9.32525090934294	0.249999999999953
11.125	0.25	-1.30680432508093e-13	0.803266559596435	-7.93119287151653e-05	9.27505040540908	0.249999999999902
11.375	0.25	-8.79957814381285e-14	0.803387353349074	-8.17118222370367e-05	9.2248424626632	0.249999999999934
11.625	0.25	1.37638713835773e-13	0.803511807831929	-8.41925053811689e-05	9.17462685607737	0.250000000000103
11.875	0.25	4.35652759712578e-13	0.803640044525052	-8.67543641105849e-05	9.12440335304881	0.250000000000327
12.125	0.25	4.61054185707189e-13	0.803772185224796	-8.93974342205418e-05	9.07417171336382	0.250000000000346
12.375	0.25	-1.40571390260627e-13	0.803908351477584	-9.21213467407114e-05	9.02393168919441	0.249999999999895
12.625	0.25	-1.24361393533375e-12	0.804048663926015	-9.4925265963822e-05	8.97368302513291	0.249999999999067
12.875	0.25	-1.88500996550103e-12	0.804193241555594	-9.78078191101831e-05	8.92342545827025	0.249999999998586
13.125	0.25	-6.72915895741683e-13	0.804342200829687	-0.00010076701720837	8.8731587183246	0.249999999999495
13.375	0.25	2.78940545519747e-12	0.80449565469888	-0.000103800166163138	8.82288252782789	0.250000000002092
13.625	0.25	6.32692204792485e-12	0.804653711469677	-0.000106903767065169	8.77259660237874	0.250000000004745
13.875	0.25	5.39373305474877e-12	0.804816473514829	-0.000110073404953687	8.72230065097088	0.250000000004045
14.125	0.25	-3.44565550017423e-12	0.804984035805385	-0.000113303624945456	8.67199437640721	0.249999999997416
14.375	0.25	-1.70357304681864e-11	0.805156484244498	-0.000116587794511577	8.62167747581069	0.249999999987223
14.625	0.25	-2.31819347574444e-11	0.805333893782945	-0.000119917951001368	8.571349641245	0.249999999982614
14.875	0.25	-7.10828821350708e-12	0.80551632629746	-0.000123284633100993	8.52101056046027	0.249999999994669
15.125	0.25	3.30119700912947e-11	0.805703828209887	-0.000126676695299976	8.47065991778097	0.250000000024759
15.375	0.25	7.21774642834864e-11	0.805896427818705	-0.000130081103976628	8.42029739515384	0.250000000054133
15.625	0.25	6.42585307519458e-11	0.806094132305494	-0.000133482714331872	8.36992267337358	0.250000000048194
15.875	0.25	-2.29916271023059e-11	0.80629692437557	-0.000136864027116907	8.31953543350332	0.249999999982756
