x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.0960585258406e-20	0.8	-0.0133828831695419	16.8120643061727	0.25
0.375	0.25	1.50619246682739e-19	0.759326315707598	0.00671870839676386	16.7677732830654	0.25
0.625	0.25	2.87012866111148e-19	0.80759339080085	0.00320382662825481	16.7171485168225	0.25
0.875	0.25	2.40970973326366e-19	0.804008247503489	0.00157636369659149	16.6668241093971	0.25
1.125	0.25	-2.12436896672696e-19	0.802222997456004	0.000803968956760437	16.6166474861398	0.25
1.375	0.25	-1.17499661252826e-18	0.801299955269561	0.000426753215917366	16.5665462350436	0.25
1.625	0.25	-2.46529699097069e-18	0.800802560117772	0.000236439577340966	16.5164849921328	0.25
1.875	0.25	-3.51748178413378e-18	0.800522563338521	0.000136888718823883	16.4664459155038	0.25
2.125	0.25	-3.37272833051663e-18	0.800357838608764	8.27435109320901e-05	16.4164196722636	0.25
2.375	0.25	-7.3006437368576e-19	0.800256728900745	5.20686893140232e-05	16.366401186299	0.25
2.625	0.25	6.04754217719336e-18	0.800192207716374	3.39588118738934e-05	16.3163875818457	0.25
2.875	0.25	1.91170910997873e-17	0.80014961888348	2.28255533253725e-05	16.2663771611026	0.25
3.125	0.25	4.16737594788446e-17	0.800120715827795	1.57111079577358e-05	16.2163688803269	0.25
3.375	0.25	7.89310999858092e-17	0.800100684724973	1.09962820317954e-05	16.1663620725393	0.25
3.625	0.25	1.39715313143607e-16	0.800086614071164	7.76384143635088e-06	16.1163562957251	0.25
3.875	0.25	2.38942941474195e-16	0.800076683373971	5.47633882485863e-06	16.066351246843	0.25
4.125	0.25	4.01492696427137e-16	0.800069719235881	3.80842818540979e-06	16.0163467114398	0.25
4.375	0.25	6.68410915217836e-16	0.800064944601026	2.55699981949289e-06	15.9663425331489	0.25
4.625	0.25	1.10717663811924e-15	0.800061832608916	1.59156998535287e-06	15.9163385946492	0.250000000000001
4.875	0.25	1.82908080615718e-15	0.8000600188099	8.26074267584599e-07	15.8663348054316	0.250000000000001
5.125	0.25	3.01850195854105e-15	0.800059246914251	2.02364142563039e-07	15.8163310937311	0.250000000000002
5.375	0.25	4.98055441455809e-15	0.80005933436069	-3.19716764519838e-07	15.766327401075	0.250000000000004
5.625	0.25	8.21625065709786e-15	0.800060149920178	-7.68454744858336e-07	15.7163236785183	0.250000000000006
5.875	0.25	1.3543411418318e-14	0.800061598790873	-1.16413332282664e-06	15.6663198839921	0.25000000000001
6.125	0.25	2.23051647105363e-14	0.800063612466014	-1.52152901955893e-06	15.6163159804015	0.250000000000017
6.375	0.25	3.67418815776753e-14	0.800066141704756	-1.85155306700802e-06	15.566311934241	0.250000000000028
6.625	0.25	6.06143845581726e-14	0.800069151557005	-2.16234882209859e-06	15.5163077145709	0.250000000000045
6.875	0.25	1.00131748963224e-13	0.800072617769292	-2.46003485896254e-06	15.4663032922542	0.250000000000075
7.125	0.25	1.65269122541868e-13	0.80007652412776	-2.74921223280027e-06	15.4162986393832	0.250000000000124
7.375	0.25	2.71985279334775e-13	0.800080860442294	-3.03331142784262e-06	15.3662937288475	0.250000000000204
7.625	0.25	4.46815191407494e-13	0.800085620966767	-3.31482740526569e-06	15.3162885340131	0.250000000000335
7.875	0.25	7.35860864961287e-13	0.800090803112255	-3.59547461722539e-06	15.266283028488	0.250000000000552
8.125	0.25	1.21828883393549e-12	0.800096406347823	-3.87628278357568e-06	15.2162771859616	0.250000000000914
8.375	0.25	2.02068099304415e-12	0.800102431211282	-4.15764695312091e-06	15.1662709801084	0.250000000001516
8.625	0.25	3.33244159293148e-12	0.800108878366764	-4.43934075513033e-06	15.1162643845506	0.250000000002499
8.875	0.25	5.44805309317701e-12	0.800115747659504	-4.72049836429499e-06	15.0662573728795	0.250000000004086
9.125	0.25	8.89750623490519e-12	0.800123037121763	-4.99956836759145e-06	15.0162499187366	0.250000000006673
9.375	0.25	1.46999280211378e-11	0.800130741890108	-5.27424120538537e-06	14.9662419959589	0.250000000011025
9.625	0.25	2.46154122777199e-11	0.800138852994195	-5.54135067434433e-06	14.9162335787956	0.250000000018462
9.875	0.25	4.11310950529285e-11	0.800147355978351	-5.79674946579276e-06	14.8662246422047	0.250000000030848
10.125	0.25	6.73320927501477e-11	0.800156229317652	-6.03515799503517e-06	14.8162151622413	0.250000000050499
10.375	0.25	1.08102788648554e-10	0.800165442587218	-6.24998638432749e-06	14.766205116553	0.250000000081077
10.625	0.25	1.7490112766354e-10	0.800174954342583	-6.43312971832428e-06	14.7161944849969	0.250000000131176
10.875	0.25	2.93224365097542e-10	0.800184709670037	-6.57473844776201e-06	14.6661832503976	0.250000000219918
11.125	0.25	5.0415524284977e-10	0.800194637375557	-6.66296783538078e-06	14.6161713994686	0.250000000378116
11.375	0.25	8.50084842809562e-10	0.80020464680359	-6.68371370484916e-06	14.5661589239215	0.250000000637564
11.625	0.25	1.36058045566513e-09	0.800214624288114	-6.6203472532405e-06	14.516145821789	0.250000001020435
11.875	0.25	2.10372083240023e-09	0.800224429220153	-6.45347130381219e-06	14.4661320989822	0.250000001577791
12.125	0.25	3.36493026379555e-09	0.800233889694555	-6.16073730642929e-06	14.4161177710894	0.250000002523698
