x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.02675653807465e-23	0.8	-0.0133899073806084	8.50090667897776	0.25
0.375	0.25	4.71239127399216e-24	0.759343137141921	0.00671141922254415	8.45661489709713	0.25
0.625	0.25	4.18326036436994e-23	0.807620373816702	0.00319660425153087	8.40598877916921	0.25
0.875	0.25	6.96438600800652e-23	0.80404606440176	0.00156919191361484	8.35566233806611	0.25
1.125	0.25	2.17706308547596e-23	0.802271574064678	0.000796845640236016	8.30548300386782	0.25
1.375	0.25	-1.32821707432548e-22	0.801359215472592	0.000419682655916659	8.255378369136	0.25
1.625	0.25	-2.80731110879899e-22	0.800872419112353	0.000229429058679789	8.20531307486585	0.25
1.875	0.25	-1.54756930203793e-22	0.800602924258745	0.000129947013691515	8.15526928480991	0.25
2.125	0.25	4.14941349922371e-22	0.800448590786733	7.58802130762758e-05	8.10523767255723	0.25
2.375	0.25	1.06012056465675e-21	0.800357746848867	4.52939231917947e-05	8.0552131693799	0.25
2.625	0.25	7.50090464362323e-22	0.800303350420437	2.72831113892277e-05	8.00519290785214	0.25
2.875	0.25	-1.35040715466348e-21	0.800270729219241	1.62598187270907e-05	7.95517519950365	0.25
3.125	0.25	-4.15120165272879e-21	0.800251620015722	9.26659923766637e-06	7.90515901094857	0.25
3.375	0.25	-3.80501458720488e-21	0.800241191781288	4.68462971365895e-06	7.85514368662506	0.25
3.625	0.25	3.55352255992013e-21	0.800236515237327	1.59706562291609e-06	7.8051287970307	0.25
3.875	0.25	1.52509163937553e-20	0.800235751514023	-5.33128139197556e-07	7.75511405276847	0.25
4.125	0.25	1.75776820977044e-20	0.800237708199381	-2.03086140879254e-06	7.70509925419981	0.25
4.375	0.25	-6.30590792728906e-21	0.800241588550183	-3.09878403825947e-06	7.65508426098441	0.25
4.625	0.25	-5.25689305004808e-20	0.800246845310797	-3.86689758880497e-06	7.60506897308197	0.25
4.875	0.25	-7.52044956513046e-20	0.800253092897288	-4.42076425814343e-06	7.55505331856465	0.25
5.125	0.25	-5.17894256012114e-21	0.800260053118378	-4.81801361673572e-06	7.50503724559577	0.25
5.375	0.25	1.67647037082073e-19	0.800267520722504	-5.09827069386808e-06	7.45502071702721	0.25
5.625	0.25	3.00686842163444e-19	0.800275340986727	-5.28928372886695e-06	7.40500370668471	0.25
5.875	0.25	1.28155594391917e-19	0.800283394807402	-5.41079865870803e-06	7.35498619676664	0.25
6.125	0.25	-4.75255473209914e-19	0.80029158857518	-5.47706398332134e-06	7.30496817599304	0.25
6.375	0.25	-1.11627214705328e-18	0.800299847168536	-5.49848367938489e-06	7.25494963826997	0.25
6.625	0.25	-8.39442835815817e-19	0.800308109020402	-5.4827285568205e-06	7.20493058171441	0.25
6.875	0.25	1.09710515464616e-18	0.800316322588446	-5.43549644307048e-06	7.15491100793525	0.25
7.125	0.25	3.8108946787217e-18	0.800324443791759	-5.36104042521365e-06	7.10489092149943	0.25
7.375	0.25	4.13025282023501e-18	0.800332434122821	-5.26254116637185e-06	7.0548703295334	0.25
7.625	0.25	-1.41046511388713e-18	0.800340259238319	-5.14237291986991e-06	7.00484924142522	0.25
7.875	0.25	-1.17187854861629e-17	0.800347887893615	-5.00229580517389e-06	6.9548276686022	0.25
8.125	0.25	-1.72699355003489e-17	0.800355291126941	-4.84359640833611e-06	6.90480562436619	0.25
8.375	0.25	-4.09432274128098e-18	0.800362441626805	-4.66719163272339e-06	6.85478312377328	0.25
8.625	0.25	3.10298535082366e-17	0.80036931323547	-4.47370607156685e-06	6.80476018354808	0.25
8.875	0.25	6.32843209874448e-17	0.800375880553982	-4.26353018957993e-06	6.75473682202552	0.25
9.125	0.25	4.29129512395528e-17	0.800382118623861	-4.03686437123654e-06	6.7047130591146	0.25
9.375	0.25	-6.2571413704303e-17	0.800388002667108	-3.79375249470852e-06	6.65468891627989	0.25
9.625	0.25	-2.02837671199777e-16	0.800393507870564	-3.53410762683054e-06	6.60466441653785	0.25
9.875	0.25	-2.21713336949149e-16	0.800398609204485	-3.25773184465677e-06	6.55463958446528	0.25
10.125	0.25	4.46291269057322e-17	0.800403281267277	-2.9643314666671e-06	6.50461444621835	0.25
10.375	0.25	5.51400689809529e-16	0.80040749815068	-2.65352883509255e-06	6.45458902956048	0.25
10.625	0.25	8.7814121969595e-16	0.800411233320271	-2.3248713786397e-06	6.40456336389821	0.250000000000001
10.875	0.25	3.88235335033766e-16	0.800414459508277	-1.97783855242618e-06	6.35453748032406	0.25
11.125	0.25	-1.15471711144056e-15	0.800417148615414	-1.61184704838419e-06	6.3045114116658	0.249999999999999
11.375	0.25	-2.85322682478156e-15	0.800419271619484	-1.2262546921459e-06	6.25448519254162	0.249999999999998
11.625	0.25	-2.6632201236092e-15	0.80042079848892	-8.20363185479413e-07	6.20445885942084	0.249999999999998
11.875	0.25	1.15167233816063e-15	0.800421698099854	-3.93419926440305e-07	6.1544324506899	0.250000000000001
12.125	0.25	7.49384058527576e-15	0.800421938155292	5.53809899414945e-08	6.10440600672345	0.250000000000006
12.375	0.25	1.09736046374848e-14	0.800421485105208	5.26898452776966e-07	6.05437956996048	0.250000000000008
12.625	0.25	4.38156238547147e-15	0.800420304066604	1.02204468972306e-06	6.00435318498543	0.250000000000003
12.875	0.25	-1.42051517819579e-14	0.800418358742645	1.54178622663841e-06	5.95432689861431	0.249999999999989
13.125	0.25	-3.40073169975403e-14	0.80041561133972	2.08714549528816e-06	5.90430075998592	0.249999999999974
13.375	0.25	-3.2500312914805e-14	0.8004120224818	2.65920303320478e-06	5.85427482065844	0.249999999999976
13.625	0.25	8.75628906634164e-15	0.800407551120995	3.25910039992716e-06	5.80424913471133	0.250000000000007
13.875	0.25	7.87672633905452e-14	0.800402154443087	3.88804379773764e-06	5.75422375885307	0.250000000000059
14.125	0.25	1.23424473867625e-13	0.800395787767031	4.54730853357476e-06	5.70419875253502	0.250000000000093
14.375	0.25	6.93699977922075e-14	0.800388404436998	5.23824444959987e-06	5.65417417807166	0.250000000000052
14.625	0.25	-1.09955311470239e-13	0.800379955705402	5.96228250668795e-06	5.60415010076802	0.249999999999918
14.875	0.25	-3.25357054112264e-13	0.80037039060515	6.72094257802428e-06	5.55412658905451	0.249999999999756
15.125	0.25	-3.74251071851238e-13	0.800359655809003	7.51584288142726e-06	5.50410371463032	0.249999999999719
15.375	0.25	-6.82284011508598e-14	0.800347695473392	8.34871122030655e-06	5.45408155261593	0.249999999999949
15.625	0.25	5.5567734222833e-13	0.800334451063985	9.22139839356717e-06	5.404060181716	0.250000000000417
15.875	0.25	1.10296176859101e-12	0.800319861158997	1.0135894217669e-05	5.35403968439381	0.250000000000827
16.125	0.25	9.65574731289257e-13	0.800303861226142	1.10943467222661e-05	5.30402014705884	0.250000000000724
16.375	0.25	-2.14327897411436e-13	0.800286383367909	1.20990849785782e-05	5.25400166026903	0.249999999999839
16.625	0.25	-2.02040253294556e-12	0.800267356028994	1.31526464578272e-05	5.20398431895008	0.249999999998485
16.875	0.25	-3.16684356248238e-12	0.800246703658792	1.42578096676973e-05	5.15396822263418	0.249999999997625
17.125	0.25	-2.18413945432069e-12	0.800224346320564	1.54176331738448e-05	5.10395347572146	0.249999999998362
17.375	0.25	1.33997693041827e-12	0.800200199236803	1.66355022589818e-05	5.05394018776782	0.250000000001005
17.625	0.25	5.84287764628991e-12	0.800174172257834	1.7915184544849e-05	5.00392847380359	0.250000000004382
