x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.68568443129099e-21	0.8	-0.013382780370111	15.8473014521707	0.25
0.375	0.25	-1.99426737404514e-20	0.759326069413317	0.00671881558632219	15.8030104401427	0.25
0.625	0.25	-4.24254670926631e-20	0.807592994358681	0.00320393389310116	15.7523856936898	0.25
0.875	0.25	-4.18519614965185e-20	0.804007689128627	0.0015764718046451	15.7020613161621	0.25
1.125	0.25	1.61036983587995e-20	0.802222275453944	0.00080407847759585	15.6518847329897	0.25
1.375	0.25	1.45899549460871e-19	0.801299067157316	0.000426864635320143	15.6017835322979	0.25
1.625	0.25	3.12440000267461e-19	0.80080150270717	0.000236553349384791	15.551722350289	0.25
1.875	0.25	4.15910046603929e-19	0.800521332765958	0.000137005289962009	15.5016833452798	0.25
2.125	0.25	3.08192828609515e-19	0.800356430337912	8.2863331531098e-05	15.45165718464	0.25
2.375	0.25	-1.5237246493386e-19	0.800255137712269	5.21922195150777e-05	15.4016387925608	0.25
2.625	0.25	-1.01971961271339e-18	0.800190427691353	3.40865245926973e-05	15.3516252936256	0.25
2.875	0.25	-2.18719840489109e-18	0.800147643382749	2.29579357035608e-05	15.3016149904256	0.25
3.125	0.25	-3.36810325221407e-18	0.800118537470573	1.58486618005743e-05	15.2516068396556	0.25
3.375	0.25	-4.13252940025557e-18	0.800098295367135	1.1139523190163e-05	15.2016001748213	0.25
3.625	0.25	-3.89149894018112e-18	0.800084004785541	7.91329833872877e-06	15.151594554441	0.25
3.875	0.25	-1.65129209256804e-18	0.80007384443321	5.63254984741219e-06	15.1015896760563	0.25
4.125	0.25	4.3944883469398e-18	0.800066640100531	3.97193775086357e-06	15.0515853258471	0.25
4.375	0.25	1.67750636020098e-17	0.800061613914656	2.72835291532785e-06	15.0015813481311	0.25
4.625	0.25	3.74854157607382e-17	0.800058238202652	1.77130480650968e-06	14.9515776263223	0.25
4.875	0.25	6.71304278442191e-17	0.800056147720045	1.01471247918032e-06	14.9015740706975	0.25
5.125	0.25	1.09837788170111e-16	0.800055085416331	4.00398360713164e-07	14.8515706103265	0.25
5.375	0.25	1.87471214313936e-16	0.800054868025226	-1.11838926655486e-07	14.8015671876172	0.25
5.625	0.25	3.49971886327485e-16	0.80005536369503	-5.50350798109798e-07	14.7515637545477	0.25
5.875	0.25	6.48154741219053e-16	0.800056477117838	-9.35510926726544e-07	14.7015602700076	0.25
6.125	0.25	1.06251774167271e-15	0.800058139439457	-1.28221716523612e-06	14.6515566978881	0.250000000000001
6.375	0.25	1.50146708181863e-15	0.800060301282151	-1.6015404022483e-06	14.6015530056858	0.250000000000001
6.625	0.25	2.08529050185786e-15	0.800062927834002	-1.9018306882511e-06	14.5515491634641	0.250000000000002
6.875	0.25	3.68118437799533e-15	0.800065995332658	-2.18947077994414e-06	14.5015451430711	0.250000000000003
7.125	0.25	7.88358875353364e-15	0.800069488504156	-2.46939579874659e-06	14.4515409175405	0.250000000000006
7.375	0.25	1.52453978283018e-14	0.800073398662896	-2.74545500137768e-06	14.4015364606296	0.250000000000011
7.625	0.25	2.26073499166465e-14	0.800077722272206	-3.02066445890662e-06	14.3515317464578	0.250000000000017
7.875	0.25	2.50995421900139e-14	0.800082459826565	-3.29738292714012e-06	14.3015267492244	0.250000000000019
8.125	0.25	2.92663503850858e-14	0.800087614956016	-3.57743231596513e-06	14.2515214429872	0.250000000000022
8.375	0.25	6.93028836961476e-14	0.80009319368003	-3.86217676865945e-06	14.2015158014916	0.250000000000052
8.625	0.25	1.91712238971794e-13	0.800099203756475	-4.15256994998673e-06	14.151509798043	0.250000000000144
8.875	0.25	3.77934434333502e-13	0.800105654082132	-4.44917669236357e-06	14.1015034054169	0.250000000000283
9.125	0.25	4.69580156050515e-13	0.800112554109371	-4.75217288874056e-06	14.0514965958067	0.250000000000352
9.375	0.25	3.04087730487744e-13	0.800119913248244	-5.06132579761509e-06	14.0014893408066	0.250000000000228
9.625	0.25	1.97814051836759e-13	0.800127740224469	-5.3759559162362e-06	13.9514816114334	0.250000000000148
9.875	0.25	1.33996695986884e-12	0.800136042366362	-5.69488040686598e-06	13.9014733781906	0.250000000001005
10.125	0.25	4.94335917918056e-12	0.800144824792528	-6.01633731328704e-06	13.8514646111788	0.250000000003708
10.375	0.25	9.62031418801322e-12	0.800154089472715	-6.33788932652776e-06	13.8014552802612	0.250000000007215
10.625	0.25	9.70725685819832e-12	0.800163834129553	-6.65630506446898e-06	13.7514453552924	0.25000000000728
10.875	0.25	7.09062804074202e-13	0.800174050940823	-6.96741580762408e-06	13.701434806422	0.250000000000532
11.125	0.25	-6.17332718298412e-12	0.800184724997223	-7.2659454831663e-06	13.6514236044838	0.24999999999537
11.375	0.25	2.42923395681378e-11	0.800195832472955	-7.54531138301764e-06	13.6014117214878	0.250000000018219
11.625	0.25	1.22456243419635e-10	0.800207338488552	-7.79739291791091e-06	13.5513991312352	0.250000000091842
11.875	0.25	2.41269124777372e-10	0.800219194652073	-8.01226485060128e-06	13.5013858100869	0.250000000180952
12.125	0.25	2.20104011548711e-10	0.800231336214354	-8.17789296244655e-06	13.4513717379072	0.250000000165078
12.375	0.25	-6.41121597865405e-11	0.800243678666309	-8.279795575684e-06	13.4013568991987	0.249999999951916
12.625	0.25	-3.34256775193908e-10	0.800256113569385	-8.30068365259015e-06	13.3513412844264	0.249999999749307
12.875	0.25	2.80627073089183e-10	0.800268503656233	-8.22009843888939e-06	13.3013248915644	0.25000000021047
13.125	0.25	2.57573471193517e-09	0.800280677742779	-8.01405739700025e-06	13.2513077279748	0.250000001931801
13.375	0.25	5.62544437033151e-09	0.800292426182151	-7.65469961075834e-06	13.2012898127909	0.250000004219083
13.625	0.25	5.83733080343264e-09	0.80030349661976	-7.1099291315399e-06	13.1512711798584	0.250000004377998
13.875	0.25	-2.28548955534842e-10	0.800313587882679	-6.34315012876468e-06	13.1012518809332	0.249999999828588
14.125	0.25	-8.54147027041222e-09	0.800322339373794	-5.31338523564873e-06	13.0512319885398	0.249999993593897
14.375	0.25	-2.3556166720699e-09	0.800329317644579	-3.97622595143324e-06	13.001211598299	0.249999998233287
14.625	0.25	3.83538870368853e-08	0.800334010091506	-2.28590641359803e-06	12.9511908318907	0.250000028765415
14.875	0.25	1.08256920568618e-07	0.800335838899066	-1.98207578041347e-07	12.9011698430008	0.25000008119269
15.125	0.25	1.51826947565533e-07	0.800334194557932	2.32658829291291e-06	12.8511488271358	0.250000113870211
15.375	0.25	9.0574045381535e-08	0.800328460407704	5.320613932406e-06	12.8011280308354	0.250000067930534
15.625	0.25	-7.18609052677254e-08	0.80031798895246	8.80197864598164e-06	12.7511077502453	0.249999946104321
15.875	0.25	-1.33198198262005e-07	0.800302037996282	1.27576263033185e-05	12.7010883117485	0.249999900101351
16.125	0.25	2.72549631669675e-07	0.800279773636613	1.71075279237802e-05	12.651070043556	0.250000204412224
16.375	0.25	1.37104723979246e-06	0.800250503022692	2.16498770430413e-05	12.6010532664554	0.25000102828543
16.625	0.25	2.82637195505754e-06	0.800214187668927	2.60007212705983e-05	12.5510383275584	0.250002119778966
16.875	0.25	3.6779304355261e-06	0.800172019279436	2.95470495261441e-05	12.5010256532982	0.250002758447827
17.125	0.25	3.08128933498854e-06	0.800126675881352	3.14097433074022e-05	12.4510157300876	0.250002310967001
17.375	0.25	1.66123333652362e-06	0.800082158076523	3.03585640080956e-05	12.4010089029494	0.250001245925002
17.625	0.25	2.43286551660843e-06	0.800043807852726	2.45704403011521e-05	12.3510049706888	0.250001824649137
17.875	0.25	1.01418047181821e-05	0.80001959201241	1.1133480955012e-05	12.3010027059611	0.250007606353539
18.125	0.25	2.9059633168278e-05	0.800023283325347	-1.47149545854588e-05	12.250999488074	0.250021794724876
18.375	0.25	6.08613609725285e-05	0.800079140961448	-6.05597294980498e-05	12.200991086513	0.250045646020729
18.625	0.25	0.000104544734462236	0.800227469164499	-0.000137998239183691	12.1509713444581	0.250078408550847
18.875	0.25	0.000159113341240456	0.800531502763985	-0.000264222233233243	12.1009312898553	0.25011933500593
19.125	0.25	0.000228487026389205	0.801087105900921	-0.000464243763805061	12.0508571503299	0.250171365269792
19.375	0.25	0.000328015503524791	0.802036638123535	-0.000773859169218179	12.0007267719053	0.250246011627644
19.625	0.25	0.000492394696906454	0.803587199821397	-0.00124293989693243	11.9505039250487	0.25036929602268
19.875	0.25	0.000784218418532832	0.806031896019626	-0.00193765713412398	11.9001300009219	0.2505881638139
20.125	0.25	0.00130054197740618	0.809770710697097	-0.00293873613951524	11.8495129085535	0.250975406483055
20.375	0.25	0.00217388801812275	0.815323241187096	-0.00433113109383435	11.7985137443406	0.251630416013592
20.625	0.25	0.00356677406905168	0.823317327171655	-0.00617963590998451	11.7469328556106	0.252675080551789
20.875	0.25	0.00566482590157802	0.834429404624802	-0.00848632815803845	11.6944978688274	0.254248619426183
21.125	0.25	0.00868160970489087	0.849252920945145	-0.0111302139463114	11.6408566043005	0.256511207278668
21.375	0.25	0.012901755133022	0.868086285504673	-0.0137966834894519	11.5855764339323	0.259676316349767
