x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.66686698803465e-29	0.8	-0.0133821612262247	7.59607056713352	0.25
0.375	0.25	-1.95373760994551e-29	0.759324590727916	0.00671946324010235	7.55177962124317	0.25
0.625	0.25	1.01085295661378e-28	0.807590607634015	0.00320458671840882	7.50115499323598	0.25
0.875	0.25	2.82391369990988e-28	0.804004315307848	0.00157713675241125	7.45083079519812	0.25
1.125	0.25	3.37341115896787e-28	0.802217892034385	0.000804761317326196	7.40065445369506	0.25
1.375	0.25	8.94725576427441e-30	0.801293643334458	0.000427570654114156	7.35055355852979	0.25
1.625	0.25	-7.53101636126258e-28	0.800794999873286	0.00023728766573788	7.30049274807765	0.25
1.875	0.25	-1.48141588653324e-27	0.800513704650873	0.000137773002698901	7.25045418330845	0.25
2.125	0.25	-1.2273946260899e-27	0.800347622980797	8.36695963031627e-05	7.2004285347225	0.25
2.375	0.25	7.22389347630129e-28	0.800245089343261	5.30422931461831e-05	7.15041073012542	0.25
2.625	0.25	3.66687520583625e-27	0.800179068557134	3.49857949711123e-05	7.10039789820747	0.25
2.875	0.25	4.91246481806049e-27	0.800134895532406	2.3911945194823e-05	7.0503883461719	0.25
3.125	0.25	1.19474568106276e-27	0.800104314508686	1.68631276310879e-05	7.00038103584523	0.25
3.375	0.25	-7.66059921294801e-27	0.80008250217697	1.22203565921006e-05	6.95037530640075	0.25
3.625	0.25	-1.52849320486714e-26	0.800066537224306	9.06662304590352e-06	6.90037072257861	0.25
3.875	0.25	-1.02519803295118e-26	0.800054588999504	6.86472025441959e-06	6.85036698871619	0.25
4.125	0.25	1.42798072751669e-26	0.800045473575075	5.28955683085359e-06	6.80036389838504	0.25
4.375	0.25	4.67910694064636e-26	0.800038402974174	4.13828982714884e-06	6.75036130391348	0.25
4.625	0.25	5.30008830004859e-26	0.800032839007681	3.2807119629885e-06	6.70035909737015	0.25
4.875	0.25	-3.80843186253018e-27	0.800028405477936	2.63104195708349e-06	6.65035719835701	0.25
5.125	0.25	-1.18267661841369e-25	0.800024833920117	2.13141716769803e-06	6.6003555459674	0.25
5.375	0.25	-2.05968222093872e-25	0.80002192917094	1.7419649927882e-06	6.55035409336138	0.25
