x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.73866793637109e-26	0.8	-0.0133803322378225	7.6480551843686	0.25
0.375	0.25	-3.16245244484282e-25	0.75932022158606	0.00672136133165791	7.60376443502551	0.25
0.625	0.25	-8.19688822581199e-25	0.807583596549578	0.0032064686632216	7.55314015736302	0.25
0.875	0.25	-7.85825281495884e-25	0.80399448622869	0.00157900731461844	7.50281648656976	0.25
1.125	0.25	5.885108657383e-25	0.802205261161723	0.000806621599075549	7.45264084814923	0.25
1.375	0.25	3.04628174527354e-24	0.801278226486165	0.000429420094662041	7.40254083094311	0.25
1.625	0.25	4.26559658456799e-24	0.800776814286109	0.000239124921981588	7.35248107231405	0.25
1.875	0.25	8.39381523597883e-25	0.80049276986519	0.000139596336002662	7.30244373209432	0.25
2.125	0.25	-7.76529672966739e-24	0.800323961307334	8.54770420842592e-05	7.25241947948457	0.25
2.375	0.25	-1.47182046603095e-23	0.800218726147781	5.48317334630397e-05	7.20240324080751	0.25
2.625	0.25	-7.17925264538687e-24	0.800150032469191	3.67549870310827e-05	7.15239214307278	0.25
2.875	0.25	2.12752471434347e-23	0.800103218626701	2.56585293015008e-05	7.10238449159362	0.25
3.125	0.25	5.26033531036978e-23	0.80007003248177	1.85846252844941e-05	7.0523792460862	0.25
3.375	0.25	4.14934341142056e-23	0.800045654530595	1.3914163553997e-05	7.00237574338194	0.25
3.625	0.25	-4.90636997052508e-23	0.800027167461151	1.07299996965206e-05	6.95237354563589	0.25
3.875	0.25	-1.80942901696386e-22	0.800012744834729	8.49478025441174e-06	6.90237235434442	0.25
4.125	0.25	-2.05878171344137e-22	0.800001207165566	6.88325462755418e-06	6.85237195996833	0.25
4.375	0.25	4.65073440005095e-23	0.799991771167469	5.69240716227439e-06	6.80237221144064	0.25
4.625	0.25	5.41139255873311e-22	0.799983903611605	4.79184354179446e-06	6.75237299713389	0.25
4.875	0.25	8.41362332217034e-22	0.799977233552412	4.09558020954887e-06	6.70237423263569	0.25
5.125	0.25	2.70475587296312e-22	0.799971498092609	3.54553616130318e-06	6.65237585268775	0.25
5.375	0.25	-1.38441210901818e-21	0.799966507976534	3.10160337546718e-06	6.60237780574084	0.25
5.625	0.25	-3.01511630787304e-21	0.799962125227553	2.73551759397398e-06	6.55238005019469	0.25
5.875	0.25	-2.24041283351345e-21	0.799958248289502	2.42698227665902e-06	6.5023825517482	0.25
6.125	0.25	2.66736686280352e-21	0.799954801954863	2.16116210610524e-06	6.45238528149667	0.25
6.375	0.25	9.5706366934175e-21	0.799951730414013	1.92702839931298e-06	6.40238821454103	0.25
6.625	0.25	1.10463354636096e-20	0.799948992380049	1.71624587677547e-06	6.35239132895394	0.25
6.875	0.25	-1.23807508331458e-21	0.799946557620316	1.52241055046013e-06	6.30239460499834	0.25
7.125	0.25	-2.59701501087129e-20	0.799944404457134	1.34051948046771e-06	6.25239802452712	0.25
7.375	0.25	-4.31869616177063e-20	0.799942517947191	1.16659616916363e-06	6.20240157051415	0.25
7.625	0.25	-2.0852124104666e-20	0.79994088854303	9.97422290541123e-07	6.15240522668148	0.25
7.875	0.25	5.49582736817735e-20	0.799939511101931	8.30342900726494e-07	6.10240897719767	0.25
8.125	0.25	1.41474925906551e-19	0.799938384148177	6.63123180274962e-07	6.05241280642893	0.25
8.375	0.25	1.34880763251254e-19	0.799937509322936	4.93841812366643e-07	6.0024166987296	0.25
8.625	0.25	-5.77333011739237e-20	0.799936890974192	3.20810580958309e-07	5.95242063826212	0.25
8.875	0.25	-3.8457641552118e-19	0.799936535853163	1.42513031335237e-07	5.90242460883875	0.25
9.125	0.25	-5.63745555186976e-19	0.799936452892163	-4.24429747810162e-08	5.85242859377948	0.25
9.375	0.25	-2.0667773219469e-19	0.799936653046082	-2.35362427725517e-07	5.80243257578154	0.25
9.625	0.25	7.94475056671943e-19	0.799937149183694	-4.3749271945751e-07	5.75243653679708	0.25
9.875	0.25	1.8413156859078e-18	0.799937956019222	-6.50047502088722e-07	5.7024404579163	0.25
10.125	0.25	1.6640694218377e-18	0.799939090076453	-8.7422628353462e-07	5.65244431925372	0.25
10.375	0.25	-7.70043741895223e-19	0.799940569679645	-1.11123083375488e-06	5.60244809983575	0.25
10.625	0.25	-4.74321026519081e-18	0.799942414967536	-1.36227912963977e-06	5.5524517774881	0.25
10.875	0.25	-6.93930910753329e-18	0.799944647926701	-1.62861756325011e-06	5.50245532872162	0.25
11.125	0.25	-2.933089137646e-18	0.7999472924423	-1.91153174433759e-06	5.45245872861552	0.25
11.375	0.25	8.56033865069409e-18	0.799950374364237	-2.21235634433419e-06	5.40246195069693	0.25
11.625	0.25	2.11603855828995e-17	0.79995392158759	-2.53248420498265e-06	5.35246496681576	0.25
11.875	0.25	2.11169306819691e-17	0.799957964146321	-2.87337495877337e-06	5.30246774701427	0.25
12.125	0.25	-3.50626015600746e-18	0.799962534319624	-3.236563335036e-06	5.25247025939021	0.25
12.375	0.25	-4.73811004071136e-17	0.799967666750679	-3.6236672132039e-06	5.20247246995308	0.25
12.625	0.25	-7.8350878409465e-17	0.79997339857732	-4.03639567178417e-06	5.15247434247247	0.25
12.875	0.25	-4.97959188044203e-17	0.799979769574803	-4.47655696969848e-06	5.10247583831792	0.25
13.125	0.25	5.99828237019837e-17	0.799986822310701	-4.94606665049115e-06	5.05247691628947	0.25
13.375	0.25	2.02147573639665e-16	0.799994602311799	-5.44695569037869e-06	5.00247753243818	0.25
13.625	0.25	2.50476852985409e-16	0.800003158243693	-5.98137893416679e-06	4.95247763987575	0.25
13.875	0.25	7.27635443484105e-17	0.800012542102814	-6.55162357569551e-06	4.90247718857264	0.25
14.125	0.25	-3.32985542130314e-16	0.800022809421623	-7.16011800731727e-06	4.85247612514369	0.25
14.375	0.25	-7.3107777733763e-16	0.800034019487083	-7.80944076302284e-06	4.8024743926206	0.249999999999999
14.625	0.25	-7.0509949972386e-16	0.800046235572744	-8.50232977627614e-06	4.7524719302102	0.249999999999999
14.875	0.25	5.4207032491436e-17	0.800059525184992	-9.24169181338641e-06	4.70246867303796	0.25
15.125	0.25	1.35391406386138e-15	0.800073960323357	-1.00306121043211e-05	4.6524645518755	0.250000000000001
15.375	0.25	2.32079633193782e-15	0.800089617755683	-1.08723641652205e-05	4.60245949285151	0.250000000000002
15.625	0.25	1.77408429245003e-15	0.800106579307878	-1.17704196877282e-05	4.55245341714491	0.250000000000001
15.875	0.25	-8.40289017252332e-16	0.800124932168609	-1.27284585226654e-05	4.50244624065956	0.249999999999999
16.125	0.25	-4.49609084598383e-15	0.800144769209001	-1.3750378589714e-05	4.45243787367929	0.249999999999997
16.375	0.25	-6.52872706777328e-15	0.800166189317046	-1.48403057136656e-05	4.4024282205027	0.249999999999995
16.625	0.25	-4.08668510673934e-15	0.800189297746535	-1.60026031201704e-05	4.35241717905639	0.249999999999997
16.875	0.25	3.38691811372624e-15	0.800214206480083	-1.72418805801497e-05	4.30240464048608	0.250000000000003
17.125	0.25	1.23839254934607e-14	0.800241034605169	-1.85630029474363e-05	4.25239048872458	0.250000000000009
17.375	0.25	1.62630781734478e-14	0.80026990870257	-1.99710978260096e-05	4.20237460003582	0.250000000000012
17.625	0.25	9.30511309814195e-15	0.800300963245492	-2.1471562226119e-05	4.15235684253429	0.250000000000007
17.875	0.25	-8.37552315891182e-15	0.80033434100734	-2.30700677610192e-05	4.10233707567925	0.249999999999994
18.125	0.25	-2.88172287202762e-14	0.80037019347642	-2.47725641236094e-05	4.05231514974307	0.249999999999978
18.375	0.25	-3.9148748142667e-14	0.800408681273804	-2.65852803783728e-05	4.00229090525372	0.249999999999971
18.625	0.25	-2.77466548665541e-14	0.800449974571396	-2.85147235329496e-05	3.95226417241087	0.249999999999979
18.875	0.25	1.00494893884846e-14	0.800494253505303	-3.0567673935327e-05	3.90223477047606	0.250000000000008
19.125	0.25	6.82898605330575e-14	0.800541708579313	-3.27511766804741e-05	3.8522025071372	0.250000000000051
19.375	0.25	1.27067584370218e-13	0.800592541052162	-3.50725284142571e-05	3.80216717784831	0.250000000000095
19.625	0.25	1.47723036329538e-13	0.800646963300674	-3.75392585837837e-05	3.75212856514559	0.250000000000111
19.875	0.25	7.1775840752577e-14	0.800705199150017	-4.01591041705571e-05	3.70208643794177	0.250000000000054
20.125	0.25	-1.59448140259035e-13	0.800767484160274	-4.29399768069141e-05	3.65204055080098	0.24999999999988
20.375	0.25	-5.44808864104858e-13	0.80083406585706	-4.58899210225489e-05	3.60199064319716	0.249999999999591
20.625	0.25	-9.30265435448807e-13	0.800905203891704	-4.90170621774536e-05	3.55193643876019	0.249999999999302
20.875	0.25	-9.4780850143779e-13	0.800981170114435	-5.23295425400541e-05	3.50187764451425	0.249999999999289
21.125	0.25	-1.01336241724583e-13	0.80106224854147	-5.58354437581434e-05	3.45181395011471	0.249999999999924
21.375	0.25	1.90702022169106e-12	0.80114873519424	-5.95426937908701e-05	3.40174502709073	0.25000000000143
21.625	0.25	4.65432242926606e-12	0.801240937785914	-6.34589561688532e-05	3.35167052810231	0.250000000003491
21.875	0.25	6.55421999425424e-12	0.801339175226976	-6.75914993394459e-05	3.30159008622226	0.250000000004916
22.125	0.25	4.97662564081962e-12	0.80144377691791	-7.1947043558124e-05	3.25150331425519	0.250000000003732
22.375	0.25	-2.60569382433818e-12	0.801555081793359	-7.65315827460537e-05	3.20140980410784	0.249999999998046
22.625	0.25	-1.63989248000183e-11	0.801673437077423	-8.13501784782627e-05	3.15130912622728	0.249999999987701
22.875	0.25	-3.1780375570551e-11	0.801799196706568	-8.64067232561037e-05	3.1012008291261	0.249999999976165
23.125	0.25	-3.8210247716589e-11	0.801932719371779	-9.17036701009929e-05	3.05108443901708	0.249999999971342
23.375	0.25	-2.16797831592101e-11	0.802074366128166	-9.724172549738e-05	3.00095945958275	0.24999999998374
23.625	0.25	2.80122991574965e-11	0.802224497515817	-0.000103019502893091	2.95082537190962	0.250000000021009
23.875	0.25	1.06284157803593e-10	0.802383470131437	-0.000109033134052339	2.90068163461985	0.250000000079713
24.125	0.25	1.83759074478782e-10	0.80255163258557	-0.000115275836054835	2.85052768423732	0.250000000137819
24.375	0.25	2.04942598371612e-10	0.802729320775777	-0.000121737432124279	2.80036293582772	0.250000000153707
24.625	0.25	1.03522057987943e-10	0.802916852402854	-0.000128403825330774	2.75018678395589	0.250000000077642
24.875	0.25	-1.62589518539082e-10	0.803114520656003	-0.000135256425098955	2.69999860400682	0.249999999878058
25.125	0.25	-5.63622174334444e-10	0.803322586995348	-0.000142271527847555	2.64979775392179	0.249999999577283
25.375	0.25	-9.57999945246847e-10	0.803541272967216	-0.00014941965457413	2.59958357640728	0.2499999992815
25.625	0.25	-1.09025516507219e-09	0.803770750997792	-0.000156664850359757	2.54935540168218	0.249999999182309
25.875	0.25	-6.55791057874371e-10	0.804011134124139	-0.000163963953138332	2.49911255083678	0.249999999508157
26.125	0.25	5.57113983829442e-10	0.804262464634758	-0.000171265841961907	2.44885433988318	0.250000000417835
26.375	0.25	2.47389712759876e-09	0.80452470160452	-0.000178510678491226	2.39858008457706	0.250000001855423
26.625	0.25	4.55960563361803e-09	0.804797707321413	-0.000185629159186217	2.34828910608466	0.250000003419704
26.875	0.25	5.77032776956757e-09	0.805081232618324	-0.000192541800193919	2.29798073755392	0.250000004327746
27.125	0.25	4.73990232339645e-09	0.805374901147396	-0.000199158281649865	2.24765433163	0.250000003554927
27.375	0.25	2.62923622026655e-10	0.80567819267352	-0.000205376883554567	2.19730926893616	0.250000000197193
27.625	0.25	-7.97436133614325e-09	0.805990425525677	-0.000211084050875412	2.14694496753189	0.249999994019229
27.875	0.25	-1.86169960209736e-08	0.806310738439777	-0.0002161541310115	2.09656089336662	0.249999986037253
28.125	0.25	-2.81602397182998e-08	0.80663807214975	-0.000220449331837158	2.04615657177206	0.24999997887982
28.375	0.25	-3.11440286035405e-08	0.806971151195946	-0.000223819952493064	1.99573160007065	0.249999976641979
28.625	0.25	-2.12758134978243e-08	0.80730846646446	-0.000226104941838527	1.94528566139949	0.24999998404314
