x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.04681962576929e-21	0.8	-0.0133827876444275	15.3631333051295	0.25
0.375	0.25	4.85441848678508e-21	0.759326086162472	0.00671880809169883	15.3188422923753	0.25
0.625	0.25	-4.00046529923847e-21	0.807593021218125	0.00320392651835419	15.2682175446223	0.25
0.875	0.25	-2.47491099815017e-20	0.804007726620018	0.00157646456452852	15.2178931651454	0.25
1.125	0.25	-4.89358654459195e-20	0.802222323349803	0.000804071403507777	15.1677165793875	0.25
1.375	0.25	-5.37536785393765e-20	0.801299125178833	0.000426857767662218	15.1176153754895	0.25
1.625	0.25	-9.44446778766189e-21	0.800801570509617	0.000236546735338139	15.0675541896728	0.25
1.875	0.25	1.00935836265688e-19	0.800521409929147	0.000136998982857871	15.0175151802782	0.25
2.125	0.25	2.56085660984103e-19	0.8003565163569	8.28573909611412e-05	14.9674890147038	0.25
2.375	0.25	3.83706952970129e-19	0.800255231987833	5.21867116935232e-05	14.9174706171756	0.25
2.625	0.25	3.80994173426836e-19	0.800190529519459	3.40815228793011e-05	14.8674571123172	0.25
2.875	0.25	1.62501489200174e-19	0.800147751943768	2.29535210239667e-05	14.8174468027673	0.25
3.125	0.25	-3.21139889403465e-19	0.800118651817549	1.58449229998782e-05	14.7674386452758	0.25
3.375	0.25	-1.15133019191041e-18	0.800098414413711	1.11365573057569e-05	14.7174319734117	0.25
3.625	0.25	-2.49619304489005e-18	0.800084127293667	7.91121063859214e-06	14.6674263457657	0.25
3.875	0.25	-4.30933040944501e-18	0.800073969000881	5.63145361692975e-06	14.6174214599616	0.25
4.125	0.25	-5.50377099318869e-18	0.800066765150244	3.97195381818399e-06	14.5674171022724	0.25
4.375	0.25	-3.56469626109937e-18	0.800061737682719	2.72960879440843e-06	14.5174131171198	0.25
4.625	0.25	3.22221935621436e-18	0.80005835873008	1.77393329366749e-06	14.4674093880342	0.25
4.875	0.25	1.07769333125367e-17	0.80005626284622	1.01884975906849e-06	14.4174058254211	0.25
5.125	0.25	8.91591414273963e-18	0.80005519277585	4.06181299383614e-07	14.3674023584913	0.25
5.375	0.25	-1.34713749656501e-18	0.800054965049588	-1.0427632661402e-07	14.3173989298074	0.25
5.625	0.25	2.28668558792922e-17	0.800055447620362	-5.40882030981813e-07	14.2673954915139	0.25
5.875	0.25	1.59265383191998e-16	0.80005654500079	-9.24023025526594e-07	14.2173920026791	0.25
6.125	0.25	4.06265607226288e-16	0.800058188182991	-1.2686182971927e-06	14.1673884273837	0.25
6.375	0.25	5.20746486902576e-16	0.80006032767471	-1.58576945514415e-06	14.1173847333217	0.25
6.625	0.25	1.38770255434013e-16	0.800062928604371	-1.88386926388117e-06	14.0673808907605	0.25
6.875	0.25	-4.6998557192911e-16	0.800065967225294	-2.16935805793535e-06	14.017376871753	0.25
7.125	0.25	4.70771115640243e-16	0.800069428379304	-2.44724693860166e-06	13.9673726495348	0.25
7.375	0.25	5.23844603656757e-15	0.800073303627453	-2.72148362899502e-06	13.9173681980538	0.250000000000004
7.625	0.25	1.21217084625892e-14	0.800077589848122	-2.99521029736014e-06	13.8673634916003	0.250000000000009
7.875	0.25	1.12694059620101e-14	0.800082288165342	-3.27094546500496e-06	13.8173585045124	0.250000000000008
8.125	0.25	-7.64773518226942e-15	0.800087403108802	-3.55071161318999e-06	13.7673532109398	0.249999999999994
8.375	0.25	-2.91781499122033e-14	0.800092941935837	-3.8361229765659e-06	13.7173475846546	0.249999999999978
8.625	0.25	7.80098582340723e-15	0.80009891406194	-4.12844305411462e-06	13.6673415988992	0.250000000000006
8.875	0.25	1.6129187018693e-13	0.800105330560263	-4.4286184970575e-06	13.6173352262687	0.250000000000121
9.125	0.25	3.4346631165941e-13	0.800112203697079	-4.73729338266065e-06	13.5673284386213	0.250000000000258
9.375	0.25	2.34092443852408e-13	0.800119546476056	-5.05480663875565e-06	13.5173212070188	0.250000000000176
9.625	0.25	-4.25184118456143e-13	0.800127372167174	-5.38117397843538e-06	13.4673135016942	0.249999999999681
9.875	0.25	-1.07185169718685e-12	0.800135693796605	-5.71605479606393e-06	13.4173052920504	0.249999999999196
10.125	0.25	7.08447652661517e-14	0.800144523574827	-6.05870380734994e-06	13.3672965466919	0.250000000000053
10.375	0.25	4.40515459851595e-12	0.800153872241339	-6.40790664305829e-06	13.3172872334949	0.250000000003304
10.625	0.25	9.15235877472551e-12	0.800163748301869	-6.76189764899122e-06	13.2672773197211	0.250000000006864
10.875	0.25	5.6244964509439e-12	0.800174157129851	-7.11825817383813e-06	13.217266772184	0.250000000004218
11.125	0.25	-1.26537876432024e-11	0.80018509989471	-7.47379312966849e-06	13.1672555574762	0.24999999999051
11.375	0.25	-3.13033961076786e-11	0.800196572273975	-7.82438309098389e-06	13.1172436422671	0.249999999976522
11.625	0.25	-6.57110757691396e-12	0.800208562914074	-8.16480944743919e-06	13.0672309936852	0.249999999995072
11.875	0.25	9.71733730889883e-11	0.80022105162522	-8.4885482645867e-06	13.0172175798058	0.25000000007288
12.125	0.25	2.21180883860527e-10	0.800234007297523	-8.78752822622179e-06	12.9672033702706	0.250000000165886
12.375	0.25	1.69799731663374e-10	0.800247385463832	-9.05184797183008e-06	12.9171883370611	0.25000000012735
12.625	0.25	-2.28287433973954e-10	0.800261125324988	-9.26945306413329e-06	12.867172455436	0.249999999828784
12.875	0.25	-7.34304672567476e-10	0.800275146023997	-9.42577911066929e-06	12.8171557050282	0.249999999449271
13.125	0.25	-4.69861791868534e-10	0.800289342186895	-9.50337034147596e-06	12.7671380711315	0.249999999647604
13.375	0.25	1.47637417246839e-09	0.800303579184769	-9.48147219399437e-06	12.7171195462871	0.250000001107281
13.625	0.25	4.4471622598758e-09	0.800317688701804	-9.33557604797365e-06	12.6671001323439	0.250000003335372
13.875	0.25	5.04922414471361e-09	0.800331464354664	-9.03689482369663e-06	12.6170798430796	0.250000003786918
14.125	0.25	-8.41812200248635e-10	0.800344655501423	-8.55181404735765e-06	12.5670587071593	0.249999999368641
14.375	0.25	-1.18410685284497e-08	0.800356956874791	-7.84150379209795e-06	12.5170367709287	0.249999991119199
14.625	0.25	-1.53011673274254e-08	0.800367994703045	-6.86199243930516e-06	12.4670141007958	0.249999988524124
14.875	0.25	7.77355348766714e-09	0.800377316045573	-5.56490666970211e-06	12.4169907860317	0.250000005830165
15.125	0.25	6.13042840099336e-08	0.800384391049366	-3.89868199568077e-06	12.3669669439604	0.250000045978213
15.375	0.25	1.09452650076993e-07	0.800388629556787	-1.80964580558968e-06	12.3169427289073	0.250000082089488
15.625	0.25	8.29587820465725e-08	0.800389394750671	7.57279009634038e-07	12.2669183427226	0.250000062219087
15.875	0.25	-5.63800736246437e-08	0.800385985683029	3.8567529479682e-06	12.2168940401223	0.249999957714945
16.125	0.25	-2.20957983418918e-07	0.800377583498515	7.5359637073926e-06	12.166870122041	0.249999834281512
16.375	0.25	-1.71768796448998e-07	0.800363214568029	1.18170608401721e-05	12.116846919256	0.249999871173403
16.625	0.25	3.3599149149845e-07	0.800341829387048	1.66669800527713e-05	12.0668247826701	0.250000251993619
16.875	0.25	1.26726695271466e-06	0.800312556252019	2.19599440995287e-05	12.0168041007795	0.250000950450215
17.125	0.25	2.11916059138566e-06	0.800275050486555	2.74432320774212e-05	11.966785343986	0.250001589370444
17.375	0.25	2.1379924045634e-06	0.80022973976373	3.27095259038606e-05	11.9167690948139	0.250001603494303
17.625	0.25	9.98478444081989e-07	0.800177847126929	3.71546765052919e-05	11.8667559963786	0.250000748858833
17.875	0.25	-4.55567758008299e-07	0.800121390630107	3.98716112109991e-05	11.8167465758878	0.249999658324181
18.125	0.25	-3.41674731298437e-08	0.80006364010208	3.94272507875164e-05	11.7667409709425	0.249999974374395
18.375	0.25	5.13708023466978e-06	0.800010409089681	3.34992153862867e-05	11.7167386429511	0.250003852810176
18.625	0.25	1.7499984562569e-05	0.799972185571243	1.83748544670546e-05	11.6667381406072	0.250013124988422
18.875	0.25	3.81927691781658e-05	0.79996701378264	-1.17122059966252e-05	11.6167368820038	0.250028644576884
19.125	0.25	6.69232585605808e-05	0.800024407928517	-6.55103253150816e-05	11.5667308187018	0.25005019244392
19.375	0.25	0.000102815120423716	0.800191013074665	-0.00015613354929465	11.5167137657091	0.250077111340318
19.625	0.25	0.000146477249139626	0.800538949204948	-0.000303156058252017	11.4666761025616	0.250109857936855
19.875	0.25	0.000203664644882378	0.801177812322931	-0.000535648108728207	11.4166024367816	0.250152748483662
20.125	0.25	0.000290562373738525	0.802271326188138	-0.000896115011176272	11.3664676992823	0.250217921780304
20.375	0.25	0.000439718778382226	0.804059501423042	-0.00144456226352152	11.3162311175299	0.250329789083787
20.625	0.25	0.000704789263617619	0.806885603273651	-0.00226057693566294	11.2658276894196	0.250528591947713
20.875	0.25	0.00116263852554606	0.811222521361474	-0.00343963903139654	11.2151571734772	0.25087197889416
21.125	0.25	0.00191279755376663	0.817685261320893	-0.00507863098428533	11.1640712029244	0.251434598165325
21.375	0.25	0.00307535599990869	0.827007906733992	-0.00724583207019618	11.1123600042587	0.252306516999932
21.625	0.25	0.00478843440627226	0.839959578734586	-0.00993358121784066	11.0597414742777	0.253591325804704
21.875	0.25	0.0072079131238798	0.857181366860716	-0.0129973088656799	11.0058567865903	0.25540593484291
22.125	0.25	0.0105223675321305	0.878949865190478	-0.0160909336710545	10.9502768844707	0.257891775649098
22.375	0.25	0.0150260072568952	0.904905749481323	-0.018613148557653	10.8925198307722	0.261269505442671
22.625	0.25	0.021345332919685	0.933793766883917	-0.0196867171063394	10.8320647612191	0.266008999689764
22.875	0.25	0.0309551224860934	0.963195018923961	-0.0182300917709693	10.7683210742202	0.27321634186457
23.125	0.25	0.0470257370270075	0.989155908726454	-0.0132774784873033	10.7004844687795	0.285269302770256
23.375	0.25	0.0752483518070458	1.00595372633951	-0.00473679805545032	10.6272331846046	0.306436263855284
23.625	0.25	0.12364212512691	1.00735181860728	0.00572184351426729	10.5463541383117	0.342731593845183
23.875	0.25	0.200071903863318	0.990527322051193	0.0149329075954581	10.4546075601127	0.400053927897489
24.125	0.25	0.307242020095118	0.959505622442562	0.0202592432174432	10.3482219913563	0.480431515071339
24.375	0.25	0.437700317647241	0.923140693390906	0.0212737119812151	10.2241192203081	0.578275238235431
24.625	0.25	0.574141782114866	0.889509291364225	0.0192833119623054	10.0813073239712	0.680606336586149
24.875	0.25	0.697423527875536	0.8625040031927	0.0159109946552474	9.92141642957606	0.773067645906652
25.125	0.25	0.795758566043317	0.842383635052928	0.0123062057021454	9.74792039746504	0.846818924532487
25.375	0.25	0.867113539578066	0.827894925046098	0.00906915631160113	9.56474327359547	0.90033515468355
25.625	0.25	0.91561471284729	0.817660463522876	0.00642481390655921	9.3752289925246	0.936711034635467
25.875	0.25	0.947221871211412	0.810576654035964	0.00439271260651951	9.18178753297855	0.960416403408559
26.125	0.25	0.967290772757215	0.805803821485176	0.00289879049453734	8.98598348435489	0.975468079567911
26.375	0.25	0.979830187561535	0.802698894456146	0.00183861109418115	8.78876962912793	0.984872640671151
26.625	0.25	0.987580415587051	0.80077010394475	0.00110903104424078	8.59070544352923	0.990685311690288
26.875	0.25	0.992328420596782	0.799647923026546	0.000621521950280363	8.39211408787284	0.994246315447587
27.125	0.25	0.99521232489818	0.799061743061683	0.000305763797921664	8.19318199125835	0.996409243673635
27.375	0.25	0.996949068276665	0.798818875435246	0.000108638844353247	7.99401788208071	0.997711801207499
27.625	0.25	0.997987708623873	0.798785929686596	-8.54993185951225e-06	7.79468652882979	0.998490781467904
27.875	0.25	0.998607909480983	0.798873159516779	-7.32082823848653e-05	7.59522773488448	0.998955932110737
28.125	0.25	0.998982168928007	0.799021981123066	-0.000104290264777465	7.39566703357556	0.999236626696005
28.375	0.25	0.999215177295945	0.799195452871819	-0.000114627121539131	7.19602176508741	0.999411382971959
28.625	0.25	0.99936893953602	0.799371275028729	-0.000112726423132194	6.9963045609741	0.999526704652015
28.875	0.25	0.999478955414588	0.799536799946452	-0.000104107115115988	6.79652533972745	0.999609216560941
29.125	0.25	0.999564660876062	0.799685571100537	-9.22612393834958e-05	6.59669242558781	0.999673495657046
29.375	0.25	0.999636104356444	0.799814981418227	-7.93306802396733e-05	6.39681314513443	0.999727078267333
29.625	0.25	0.999698122205411	0.799924725480401	-6.65741235415146e-05	6.19689411762591	0.999773591654058
29.875	0.25	0.999752857953107	0.800015799561492	-5.4683745837093e-05	5.99694137517672	0.99981464346483
30.125	0.25	0.999801206189677	0.80008987071644	-4.39966124973486e-05	5.796960398462	0.999850904642258
30.375	0.25	0.999843582354936	0.800148889252128	-3.46336678663646e-05	5.59695611967848	0.999882686766202
30.625	0.25	0.999880290646665	0.800194858799968	-2.65897475628899e-05	5.39693292126063	0.999910217984998
30.875	0.25	0.999911668109483	0.800229706902747	-1.97909647782751e-05	5.19689464350811	0.999933751082112
31.125	0.25	0.999938116209785	0.800255218804378	-1.41306969696027e-05	4.99684460483334	0.999953587157339
31.375	0.25	0.999960085786696	0.80027301015186	-9.49178585794198e-06	4.79678563307439	0.999970064340022
31.625	0.25	0.999978049807042	0.800284522922902	-5.76004987971545e-06	4.59672010396113	0.999983537355282
31.875	0.25	0.999992474653669	0.800291035593893	-2.83245828517359e-06	4.39664998268974	0.999994355990252
32.125	0.25	1.00000378718356	0.800293684450022	-6.22167181669007e-07	4.19657686596337	1.00000284038767
32.375	0.25	1.00001234300794	0.800293495374538	9.37884259158319e-07	3.99650202283142	1.00000925725595
32.625	0.25	1.00001842812216	0.800291420366982	1.89101514577051e-06	3.79642643038075	1.00001382109162
32.875	0.25	1.0000223197558	0.800288365939921	2.25068652355843e-06	3.5963507958451	1.00001673981685
33.125	0.25	1.00002432782049	0.800285214168565	1.99175269066957e-06	3.39627555984925	1.00001824586537
33.375	0.25	1.00002461505371	0.80028288546104	1.04043627867196e-06	3.1962008955646	1.00001846129028
33.625	0.25	1.00002277815547	0.800282519438128	-7.39263959138345e-07	2.99612673455124	1.0000170836166
33.875	0.25	1.00001784132435	0.800285735865322	-3.58102254333646e-06	2.79605280118071	1.00001338099326
34.125	0.25	1.0000096019836	0.800294706508068	-7.90931544224207e-06	2.59597850995931	1.0000072014877
34.375	0.25	1.00000036559607	0.800311869968031	-1.45037712416184e-05	2.39590256018639	1.00000027419705
34.625	0.25	0.999992440327187	0.800340103878319	-2.46662706875001e-05	2.19582245523917	0.99999433024539
34.875	0.25	0.999978155240656	0.800385298757665	-4.03219821615805e-05	1.99573476296321	0.999983616430492
35.125	0.25	0.999933833290551	0.800461719215693	-6.44142782992784e-05	1.795636343946	0.999950374967913
35.375	0.25	0.99984524157565	0.800594921522656	-0.000102912966059982	1.59552374175763	0.999883931181737
35.625	0.25	0.999763709511273	0.800815295565207	-0.000170152142425349	1.39538531737605	0.999822782133455
35.875	0.25	0.999792923720848	0.801154085880795	-0.000296842403163922	1.19518702047657	0.999844692790636
36.125	0.25	0.999856577449261	0.801690475685518	-0.000535651921247639	0.994870448795256	0.999892433086946
36.375	0.25	0.999370268596106	0.802694473383259	-0.000963993456192752	0.794384856710395	0.99952770144708
36.625	0.25	0.99753904594325	0.804797069880908	-0.0017195624547111	0.593712718603447	0.998154284457438
36.875	0.25	0.994980754917713	0.808999086882021	-0.0031785508887632	0.392728980153637	0.996235566188285
37.125	0.25	0.995197682528088	0.760478848999375	-0.00644029576629437	0.190735826634636	0.996398261896066
37.375	0.25	1.00079439684801	0.8	0.0137575322828604	0.0138590085361032	1.00059579763601
0.125	0.75	4.52000248174166e-21	0.394531294262158	-0.0158281638737164	15.3664790018208	0.25
0.375	0.75	3.39703397016948e-21	0.792499514488042	0.00656376419842669	15.317162590124	0.25
0.625	0.75	-6.30949226409635e-21	0.797308334163767	0.0036640655577022	15.2674165627658	0.25
0.875	0.75	-2.63889245508884e-20	0.799208016390351	0.00209735204375906	15.2174990487781	0.25
1.125	0.75	-4.6882079114657e-20	0.799923109756071	0.00123353304773812	15.1675155613107	0.25
1.375	0.75	-4.44709934547048e-20	0.800164075842497	0.000746393007797503	15.1175086608218	0.25
1.625	0.75	8.85273367149204e-21	0.80022185293999	0.00046486168896542	15.0674950527632	0.25
1.875	0.75	1.25283163793623e-19	0.800214031240391	0.000297873032292051	15.0174809303067	0.25
2.125	0.75	2.76201217566874e-19	0.800186891814585	0.000196118452493304	14.9674683001303	0.25
2.375	0.75	3.81240825775783e-19	0.800157680251657	0.000132392764171823	14.9174575702718	0.25
2.625	0.75	3.31910701042203e-19	0.800132063138119	9.13778175204806e-05	14.8674485917106	0.25
2.875	0.75	4.40369115082595e-20	0.800111278744012	6.42609439261343e-05	14.8174410641611	0.25
3.125	0.75	-5.17591901529415e-19	0.800095017890141	4.58575373167729e-05	14.7674346838191	0.25
3.375	0.75	-1.40270673259395e-18	0.800082546988964	3.30471110247263e-05	14.7174291890463	0.25
3.625	0.75	-2.73383599363043e-18	0.800073117086272	2.39081156349236e-05	14.6674243677369	0.25
3.875	0.75	-4.42111472120302e-18	0.800066090487257	1.72302962116616e-05	14.617420051872	0.25
4.125	0.75	-5.3467825295937e-18	0.800060961460614	1.22344572992551e-05	14.5674161090576	0.25
4.375	0.75	-2.93228356525052e-18	0.800057341641664	8.40819113559072e-06	14.5174124344912	0.25
4.625	0.75	4.76719799426048e-18	0.800054937212006	5.40763758819918e-06	14.4674089443244	0.25
4.875	0.75	1.41761063220477e-17	0.800053527342229	2.99755330678454e-06	14.417405570482	0.25
5.125	0.75	1.56645436230112e-17	0.80005294652368	1.01403109315651e-06	14.3674022567193	0.25
5.375	0.75	1.01710881857054e-17	0.800053070922943	-6.59134408541293e-07	14.3173989556497	0.25
5.625	0.75	3.96277042542317e-17	0.800053808126963	-2.10570512327907e-06	14.2673956265076	0.25
5.875	0.75	1.82173566473329e-16	0.800055089528221	-3.38702234671785e-06	14.217392233458	0.25
6.125	0.75	4.43465148538852e-16	0.800056864690161	-4.54869898904482e-06	14.1673887443113	0.25
6.375	0.75	5.97288026058754e-16	0.800059097172778	-5.62515660027273e-06	14.1173851295372	0.25
6.625	0.75	2.94142065528164e-16	0.800061761427141	-6.64274439646368e-06	14.0673813615008	0.25
6.875	0.75	-2.13835772194767e-16	0.800064840469951	-7.62191066720308e-06	14.0173774138655	0.25
7.125	0.75	7.9149750105512e-16	0.800068324128179	-8.57873060348266e-06	13.9673732611195	0.250000000000001
